42.3244	1.88504e-18	-0.00967668	6.41627e-20	-0.0001256	1.53917e-22	1
46.3244	-3.01678e-18	-0.00967669	6.69156e-20	-0.000125638	-1.04054e-22	1.00005
50.3248	2.96374e-19	-0.00967669	-9.74088e-21	-0.000125613	6.421e-23	1.00007
54.3249	-1.74839e-18	-0.00967668	-5.781e-20	-0.0001256	-1.76378e-23	1.00002
58.3249	-1.18668e-18	-0.00967668	1.41878e-20	-0.0001256	-1.91797e-23	1
-57.6751	-5.75863e-19	-0.00967667	-6.4798e-20	-0.0001256	-2.66964e-23	1
-53.6751	2.74339e-19	-0.00967667	3.62107e-20	-0.0001256	7.56843e-23	1
-49.675	-2.13598e-18	-0.00967667	-5.99276e-20	-0.0001256	-7.38285e-23	1
-45.675	2.15238e-19	-0.00967666	7.19978e-21	-0.0001256	7.75826e-23	1
-41.675	-2.25554e-18	-0.00967666	-2.73168e-20	-0.0001256	3.98125e-23	1
-37.675	-3.52345e-18	-0.00967666	1.14349e-20	-0.0001256	-1.55056e-22	1
-33.675	1.41464e-18	-0.00967665	-5.71747e-20	-0.0001256	9.13575e-23	1
-29.675	-1.49483e-18	-0.00967665	7.83505e-21	-0.0001256	7.69139e-24	1
-25.675	-1.73978e-18	-0.00967664	1.20702e-20	-0.000125601	-7.77759e-23	1
-21.675	7.37152e-19	-0.00967664	1.4569e-19	-0.000125601	7.95864e-23	1
-17.675	-1.79743e-18	-0.00967662	-6.58568e-20	-0.000125601	-1.9261e-23	1
-13.675	-1.18403e-18	-0.00967661	-1.39125e-19	-0.000125599	-1.01255e-22	15
-9.67501	2.04067e-18	-0.00967662	1.18585e-19	-0.000125599	1.27054e-22	15
-5.67501	-2.00564e-18	-0.00967662	-6.07746e-20	-0.0001256	-9.1055e-23	0.999999
-1.67502	8.94213e-19	-0.00967663	2.68933e-20	-0.0001256	-6.01195e-23	0.999999
2.32498	2.80885e-18	-0.00967663	9.04208e-20	-0.0001256	3.51824e-23	0.999999
6.32497	1.68839e-18	-0.00967663	-5.61159e-20	-0.0001256	8.55581e-24	0.999999
10.325	1.41591e-18	-0.00967664	1.41455e-19	-0.0001256	-4.06032e-23	0.999999
14.325	2.70901e-18	-0.00967664	-9.84676e-20	-0.0001256	6.06553e-23	0.999999
18.325	7.77311e-19	-0.00967664	-1.75759e-20	-0.0001256	-7.58807e-23	0.999999
22.325	3.1939e-18	-0.00967665	9.80441e-20	-0.0001256	9.61925e-23	0.999999
26.325	1.30435e-19	-0.00967665	-2.68933e-20	-0.0001256	-1.10179e-22	0.999999
30.325	3.63933e-18	-0.00967665	6.18334e-20	-0.0001256	9.34881e-23	0.999999
34.3249	6.62e-19	-0.00967666	-7.41154e-21	-0.000125599	3.06302e-23	0.999999
38.3249	-3.13486e-19	-0.00967667	-1.56489e-19	-0.000125599	-1.48221e-22	0.999998
42.3249	4.40694e-18	-0.00967668	6.41627e-20	-0.000125599	1.46049e-22	0.999997
46.3249	-2.4432e-19	-0.00967669	6.64921e-20	-0.000125601	-6.19221e-23	0.999999
50.3249	1.72771e-18	-0.00967669	-9.95264e-21	-0.000125601	1.09741e-22	1
54.3249	-1.76721e-18	-0.00967668	-5.781e-20	-0.0001256	-1.81201e-23	1
58.3249	-1.19014e-18	-0.00967668	1.35525e-20	-0.0001256	-1.95111e-23	1
-57.6751	-5.68769e-19	-0.00967667	-6.43745e-20	-0.0001256	-2.68025e-23	1
-53.6751	2.84813e-19	-0.00967667	3.64224e-20	-0.0001256	7.58295e-23	1
-49.675	-2.13014e-18	-0.00967667	-6.01393e-20	-0.0001256	-7.3276e-23	1
-45.675	2.03491e-19	-0.00967666	7.19978e-21	-0.0001256	7.69416e-23	1
-41.675	-2.24687e-18	-0.00967666	-2.73168e-20	-0.0001256	3.98774e-23	1
-37.675	-3.51685e-18	-0.00967666	1.14349e-20	-0.0001256	-1.54833e-22	1
-33.675	1.41412e-18	-0.00967665	-5.6963e-20	-0.0001256	9.13429e-23	1
-29.675	-1.49488e-18	-0.00967665	7.83505e-21	-0.0001256	7.86745e-24	1
-25.675	-1.74544e-18	-0.00967664	1.16467e-20	-0.000125601	-7.7976e-23	1
-21.675	7.37864e-19	-0.00967664	1.4569e-19	-0.000125601	7.95839e-23	1
-17.675	-1.79664e-18	-0.00967662	-6.62803e-20	-0.000125601	-1.9251e-23	1
-13.675	-1.18355e-18	-0.00967661	-1.39549e-19	-0.000125599	-1.01624e-22	15
-9.67501	2.05289e-18	-0.00967662	1.18373e-19	-0.000125599	1.27719e-22	15
-5.67501	-2.01461e-18	-0.00967662	-6.07746e-20	-0.0001256	-9.14373e-23	0.999999
-1.67502	8.97416e-19	-0.00967663	2.75286e-20	-0.0001256	-6.01887e-23	0.999999
2.32498	2.81426e-18	-0.00967663	9.08443e-20	-0.0001256	3.53555e-23	0.999999
6.32497	1.68829e-18	-0.00967663	-5.61159e-20	-0.0001256	8.55249e-24	0.999999
10.325	1.41591e-18	-0.00967664	1.41455e-19	-0.0001256	-4.06032e-23	0.999999
14.325	2.70901e-18	-0.00967664	-9.84676e-20	-0.0001256	6.06553e-23	0.999999
18.325	7.77311e-19	-0.00967664	-1.75759e-20	-0.0001256	-7.58807e-23	0.999999
22.325	3.1939e-18	-0.00967665	9.80441e-20	-0.0001256	9.61925e-23	0.999999
26.325	1.30435e-19	-0.00967665	-2.68933e-20	-0.0001256	-1.10179e-22	0.999999
30.325	3.63933e-18	-0.00967665	6.18334e-20	-0.0001256	9.34881e-23	0.999999
34.3249	6.62e-19	-0.00967666	-7.41154e-21	-0.000125599	3.06302e-23	0.999999
38.3249	-3.13486e-19	-0.00967667	-1.56489e-19	-0.000125599	-1.48221e-22	0.999998
42.3249	4.40694e-18	-0.00967668	6.41627e-20	-0.000125599	1.46049e-22	0.999997
46.3249	-2.4432e-19	-0.00967669	6.64921e-20	-0.000125601	-6.19221e-23	0.999999
50.3249	1.72771e-18	-0.00967669	-9.95264e-21	-0.000125601	1.09741e-22	1
54.3249	-1.76721e-18	-0.00967668	-5.781e-20	-0.0001256	-1.81201e-23	1
58.3249	-1.19014e-18	-0.00967668	1.35525e-20	-0.0001256	-1.95111e-23	1
-57.6751	-5.68769e-19	-0.00967667	-6.43745e-20	-0.0001256	-2.68025e-23	1
-53.6751	2.84813e-19	-0.00967667	3.64224e-20	-0.0001256	7.58295e-23	1
-49.675	-2.13014e-18	-0.00967667	-6.01393e-20	-0.0001256	-7.3276e-23	1
-45.675	2.03491e-19	-0.00967666	7.19978e-21	-0.0001256	7.69416e-23	1
-41.675	-2.24687e-18	-0.00967666	-2.73168e-20	-0.0001256	3.98774e-23	1
-37.675	-3.51685e-18	-0.00967666	1.14349e-20	-0.0001256	-1.54833e-22	1
-33.675	1.41412e-18	-0.00967665	-5.6963e-20	-0.0001256	9.13429e-23	1
-29.675	-1.49488e-18	-0.00967665	7.83505e-21	-0.0001256	7.86745e-24	1
-25.675	-1.74544e-18	-0.00967664	1.16467e-20	-0.000125601	-7.7976e-23	1
-21.675	7.37864e-19	-0.00967664	1.4569e-19	-0.000125601	7.95839e-23	1
-17.675	-1.79664e-18	-0.00967662	-6.62803e-20	-0.000125601	-1.9251e-23	1
-13.675	-1.18355e-18	-0.00967661	-1.39549e-19	-0.000125599	-1.01624e-22	15
-9.67501	2.05289e-18	-0.00967662	1.18373e-19	-0.000125599	1.27719e-22	15
-5.67501	-2.01461e-18	-0.00967662	-6.07746e-20	-0.0001256	-9.14373e-23	0.999999
-1.67502	8.97416e-19	-0.00967663	2.75286e-20	-0.0001256	-6.01887e-23	0.999999
2.32498	2.81426e-18	-0.00967663	9.08443e-20	-0.0001256	3.53555e-23	0.999999
6.32497	1.68829e-18	-0.00967663	-5.61159e-20	-0.0001256	8.55249e-24	0.999999
10.325	1.41591e-18	-0.00967664	1.41455e-19	-0.0001256	-4.06032e-23	0.999999
14.325	2.70901e-18	-0.00967664	-9.84676e-20	-0.0001256	6.06553e-23	0.999999
18.325	7.77311e-19	-0.00967664	-1.75759e-20	-0.0001256	-7.58807e-23	0.999999
22.325	3.1939e-18	-0.00967665	9.80441e-20	-0.0001256	9.6279e-23	0.999999
26.325	1.27681e-19	-0.00967665	-2.66815e-20	-0.0001256	-1.10201e-22	0.999999
30.325	3.63729e-18	-0.00967665	6.18334e-20	-0.0001256	9.34238e-23	0.999999
34.3249	6.62e-19	-0.00967666	-7.41154e-21	-0.000125599	3.05837e-23	0.999999
38.3249	-3.12005e-19	-0.00967667	-1.56913e-19	-0.000125599	-1.47945e-22	0.999998
42.3249	4.39965e-18	-0.00967668	6.41627e-20	-0.000125599	1.45938e-22	0.999997
46.3249	-2.48078e-19	-0.00967669	6.69156e-20	-0.000125601	-6.20412e-23	0.999999
50.3249	1.72775e-18	-0.00967669	-9.95264e-21	-0.000125601	1.09605e-22	1
54.3249	-1.76284e-18	-0.00967668	-5.781e-20	-0.0001256	-1.79062e-23	1
58.3249	-1.19258e-18	-0.00967668	1.35525e-20	-0.0001256	-1.95877e-23	1
-57.6751	-5.68769e-19	-0.00967667	-6.43745e-20	-0.0001256	-2.68036e-23	1
-53.6751	2.84849e-19	-0.00967667	3.64224e-20	-0.0001256	7.58229e-23	1
-49.675	-2.12989e-18	-0.00967667	-6.01393e-20	-0.0001256	-7.36137e-23	1
-45.675	2.14493e-19	-0.00967666	6.77626e-21	-0.0001256	7.73357e-23	1
-41.675	-2.24842e-18	-0.00967666	-2.73168e-20	-0.0001256	3.97832e-23	1
-37.675	-3.5154e-18	-0.00967666	1.16467e-20	-0.0001256	-1.54789e-22	1
-33.675	1.41419e-18	-0.00967665	-5.6963e-20	-0.0001256	9.11563e-23	1
-29.675	-1.48887e-18	-0.00967665	7.41154e-21	-0.0001256	8.04503e-24	1
-25.675	-1.74508e-18	-0.00967664	1.18585e-20	-0.000125601	-7.79424e-23	1
-21.675	7.37152e-19	-0.00967664	1.4569e-19	-0.000125601	7.96475e-23	1
-17.675	-1.79938e-18	-0.00967662	-6.60686e-20	-0.000125601	-1.93276e-23	1
-13.675	-1.18385e-18	-0.00967661	-1.39125e-19	-0.000125599	-1.01343e-22	15
-9.67501	2.04364e-18	-0.00967662	1.18373e-19	-0.000125599	1.27237e-22	15
-5.67501	-2.00851e-18	-0.00967662	-6.11981e-20	-0.0001256	-9.11514e-23	0.999999
-1.67502	8.94407e-19	-0.00967663	2.68933e-20	-0.0001256	-6.00414e-23	0.999999
2.32498	2.80656e-18	-0.00967663	9.1056e-20	-0.0001256	3.50827e-23	0.999999
6.32497	1.68927e-18	-0.00967663	-5.65394e-20	-0.0001256	8.42049e-24	0.999999
10.325	1.4211e-18	-0.00967664	1.42302e-19	-0.0001256	-4.04402e-23	0.999999
14.325	2.70901e-18	-0.00967664	-9.84676e-20	-0.0001256	6.06558e-23	0.999999
18.325	7.77294e-19	-0.00967664	-1.75759e-20	-0.0001256	-7.58801e-23	0.999999
22.325	3.19386e-18	-0.00967665	9.80441e-20	-0.0001256	9.62779e-23	0.999999
26.325	1.27681e-19	-0.00967665	-2.66815e-20	-0.0001256	-1.10201e-22	0.999999
30.325	3.63729e-18	-0.00967665	6.18334e-20	-0.0001256	9.34238e-23	0.999999
34.3249	6.62e-19	-0.00967666	-7.41154e-21	-0.000125599	3.05837e-23	0.999999
38.3249	-3.12005e-19	-0.00967667	-1.56913e-19	-0.000125599	-1.47945e-22	0.999998
42.3249	4.39965e-18	-0.00967668	6.41627e-20	-0.000125599	1.45938e-22	0.999997
46.3249	-2.48078e-19	-0.00967669	6.69156e-20	-0.000125601	-6.20412e-23	0.999999
50.3249	1.72775e-18	-0.00967669	-9.95264e-21	-0.000125601	1.09605e-22	1
54.3249	-1.76284e-18	-0.00967668	-5.781e-20	-0.0001256	-1.79062e-23	1
58.3249	-1.19258e-18	-0.00967668	1.35525e-20	-0.0001256	-1.95877e-23	1
-57.6751	-5.68769e-19	-0.00967667	-6.43745e-20	-0.0001256	-2.68036e-23	1
-53.6751	2.84849e-19	-0.00967667	3.64224e-20	-0.0001256	7.58229e-23	1
-49.675	-2.12989e-18	-0.00967667	-6.01393e-20	-0.0001256	-7.36137e-23	1
-45.675	2.14493e-19	-0.00967666	6.77626e-21	-0.0001256	7.73357e-23	1
-41.675	-2.24842e-18	-0.00967666	-2.73168e-20	-0.0001256	3.97832e-23	1
-37.675	-3.5154e-18	-0.00967666	1.16467e-20	-0.0001256	-1.54789e-22	1
-33.675	1.41419e-18	-0.00967665	-5.6963e-20	-0.0001256	9.11563e-23	1
-29.675	-1.48887e-18	-0.00967665	7.41154e-21	-0.0001256	8.04503e-24	1
-25.675	-1.74508e-18	-0.00967664	1.18585e-20	-0.000125601	-7.79424e-23	1
-21.675	7.37152e-19	-0.00967664	1.4569e-19	-0.000125601	7.96475e-23	1
-17.675	-1.79938e-18	-0.00967662	-6.60686e-20	-0.000125601	-1.93276e-23	1
-13.675	-1.18385e-18	-0.00967661	-1.39125e-19	-0.000125599	-1.01343e-22	15
-9.67501	2.04364e-18	-0.00967662	1.18373e-19	-0.000125599	1.27237e-22	15
-5.67501	-2.00851e-18	-0.00967662	-6.11981e-20	-0.0001256	-9.11514e-23	0.999999
-1.67502	8.94407e-19	-0.00967663	2.68933e-20	-0.0001256	-6.00414e-23	0.999999
2.32498	2.80656e-18	-0.00967663	9.1056e-20	-0.0001256	3.50827e-23	0.999999
6.32497	1.68927e-18	-0.00967663	-5.65394e-20	-0.0001256	8.42049e-24	0.999999
10.325	1.4211e-18	-0.00967664	1.42302e-19	-0.0001256	-4.04402e-23	0.999999
14.325	2.70901e-18	-0.00967664	-9.84676e-20	-0.0001256	6.06558e-23	0.999999
18.325	7.77294e-19	-0.00967664	-1.75759e-20	-0.0001256	-7.58801e-23	0.999999
22.325	3.19386e-18	-0.00967665	9.80441e-20	-0.0001256	9.62779e-23	0.999999
26.325	1.27681e-19	-0.00967665	-2.66815e-20	-0.0001256	-1.10201e-22	0.999999
30.325	3.63729e-18	-0.00967665	6.18334e-20	-0.0001256	9.34238e-23	0.999999
34.3249	6.62e-19	-0.00967666	-7.41154e-21	-0.000125599	3.05837e-23	0.999999
38.3249	-3.12005e-19	-0.00967667	-1.56913e-19	-0.000125599	-1.47945e-22	0.999998
42.3249	4.39965e-18	-0.00967668	6.41627e-20	-0.000125599	1.45938e-22	0.999997
46.3249	-2.48078e-19	-0.00967669	6.69156e-20	-0.000125601	-6.20412e-23	0.999999
50.3249	1.72775e-18	-0.00967669	-9.95264e-21	-0.000125601	1.09605e-22	1
54.3249	-1.76284e-18	-0.00967668	-5.781e-20	-0.0001256	-1.79062e-23	1
58.3249	-1.19258e-18	-0.00967668	1.35525e-20	-0.0001256	-1.95877e-23	1
-57.6751	-5.68769e-19	-0.00967667	-6.43745e-20	-0.0001256	-2.68036e-23	1
-53.6751	2.84849e-19	-0.00967667	3.64224e-20	-0.0001256	7.58229e-23	1
-49.675	-2.12989e-18	-0.00967667	-6.01393e-20	-0.0001256	-7.36137e-23	1
-45.675	2.14493e-19	-0.00967666	6.77626e-21	-0.0001256	7.73357e-23	1
-41.675	-2.24842e-18	-0.00967666	-2.73168e-20	-0.0001256	3.97832e-23	1
-37.675	-3.5154e-18	-0.00967666	1.16467e-20	-0.0001256	-1.54789e-22	1
-33.675	1.41419e-18	-0.00967665	-5.6963e-20	-0.0001256	9.11563e-23	1
-29.675	-1.48887e-18	-0.00967665	7.41154e-21	-0.0001256	8.04503e-24	1
-25.675	-1.74508e-18	-0.00967664	1.18585e-20	-0.000125601	-7.79424e-23	1
-21.675	7.37152e-19	-0.00967664	1.4569e-19	-0.000125601	7.96475e-23	1
-17.675	-1.79938e-18	-0.00967662	-6.60686e-20	-0.000125601	-1.93276e-23	1
-13.675	-1.18385e-18	-0.00967661	-1.39125e-19	-0.00012555	-1.94079e-22	15.0001
