37.5824	1.11417e-18	-0.00967666	-4.16386e-20	-0.0001256	4.4281e-23	1
41.5824	-2.9605e-19	-0.00967667	-7.50513e-20	-0.0001256	1.28023e-23	1
45.5824	-7.03767e-19	-0.00967667	-2.71973e-20	-0.0001256	-2.63921e-23	1
49.5824	1.36745e-19	-0.00967668	8.90005e-20	-0.0001256	7.04488e-24	0.999999
53.5824	-8.76144e-20	-0.00967669	-3.41241e-20	-0.0001256	-4.81737e-24	1
57.5824	6.58048e-20	-0.00967668	3.16893e-20	-0.0001256	3.45227e-23	1
-58.4176	-1.03364e-18	-0.00967668	2.49643e-20	-0.0001256	-3.2246e-23	1
-54.4176	-6.70012e-21	-0.00967667	1.55291e-19	-0.0001256	-1.49244e-23	1
-50.4176	4.686e-19	-0.00967667	-1.37051e-20	-0.0001256	4.01239e-23	1
-46.4176	-8.0923e-19	-0.00967666	-7.28382e-20	-0.0001256	-2.20064e-23	1
-42.4176	-1.08389e-19	-0.00967666	1.54832e-20	-0.0001256	4.46068e-24	1
-38.4176	-2.50449e-19	-0.00967666	-2.93641e-20	-0.0001256	7.59461e-24	1
-34.4175	-4.92315e-19	-0.00967665	7.25255e-20	-0.0001256	1.97175e-23	1
-30.4175	-1.12026e-18	-0.00967665	-8.23599e-20	-0.0001256	-5.64274e-23	1
-26.4175	6.7679e-19	-0.00967664	5.41683e-20	-0.0001256	5.79046e-23	1
-22.4175	-1.16731e-18	-0.00967664	8.60727e-20	-0.0001256	-2.55107e-23	1
-18.4175	-3.54864e-19	-0.00967664	-3.94462e-20	-0.0001256	1.8013e-23	1
-14.4175	-9.28526e-19	-0.00967663	-4.08172e-20	-0.0001256	-1.43451e-23	1
-10.4175	-4.71675e-19	-0.00967662	5.03786e-20	-0.0001256	3.16882e-24	1
-6.41754	-5.72593e-19	-0.00967661	1.13396e-19	-0.0001256	-4.66743e-23	15
-2.41754	9.13852e-19	-0.00967662	-1.36422e-19	-0.0001256	5.34083e-23	15
1.58246	-7.87052e-19	-0.00967663	6.44324e-20	-0.0001256	-1.16436e-23	1
5.58245	-4.16237e-19	-0.00967663	2.02331e-19	-0.0001256	-4.13508e-23	1
9.58245	9.00669e-19	-0.00967664	1.30488e-20	-0.0001256	3.17641e-23	1
13.5825	-1.10927e-19	-0.00967664	2.68825e-20	-0.0001256	-3.054e-23	1
17.5825	8.61685e-19	-0.00967664	1.42804e-20	-0.0001256	9.42288e-24	1
21.5825	5.61593e-19	-0.00967665	-6.84695e-20	-0.0001256	2.24739e-23	1
25.5824	-1.54137e-19	-0.00967665	1.37903e-19	-0.0001256	-3.24225e-23	1
29.5824	8.78426e-19	-0.00967665	-1.65845e-19	-0.0001256	4.88998e-23	1
33.5824	-6.78892e-19	-0.00967666	4.87052e-20	-0.0001256	-5.63022e-23	1
37.5824	1.11417e-18	-0.00967666	-4.16386e-20	-0.0001256	4.4281e-23	1
41.5824	-2.9605e-19	-0.00967667	-7.50513e-20	-0.0001256	1.28023e-23	1
45.5824	-7.03767e-19	-0.00967667	-2.71973e-20	-0.0001256	-2.63921e-23	1
49.5824	1.36745e-19	-0.00967668	8.90005e-20	-0.0001256	7.04488e-24	0.999999
53.5824	-8.76144e-20	-0.00967669	-3.41241e-20	-0.0001256	-4.81737e-24	1
57.5824	6.58048e-20	-0.00967668	3.16893e-20	-0.0001256	3.45227e-23	1
-58.4176	-1.03364e-18	-0.00967668	2.49643e-20	-0.0001256	-3.2246e-23	1
-54.4176	-6.70012e-21	-0.00967667	1.55291e-19	-0.0001256	-1.49244e-23	1
-50.4176	4.686e-19	-0.00967667	-1.37051e-20	-0.0001256	4.01239e-23	1
-46.4176	-8.0923e-19	-0.00967666	-7.28382e-20	-0.0001256	-2.20064e-23	1
-42.4176	-1.08389e-19	-0.00967666	1.54832e-20	-0.0001256	4.46068e-24	1
-38.4176	-2.50449e-19	-0.00967666	-2.93641e-20	-0.0001256	7.59461e-24	1
-34.4175	-4.92315e-19	-0.00967665	7.25255e-20	-0.0001256	1.97175e-23	1
-30.4175	-1.12026e-18	-0.00967665	-8.23599e-20	-0.0001256	-5.64274e-23	1
-26.4175	6.7679e-19	-0.00967664	5.41683e-20	-0.0001256	5.79046e-23	1
-22.4175	-1.16731e-18	-0.00967664	8.60727e-20	-0.0001256	-2.55107e-23	1
-18.4175	-3.54864e-19	-0.00967664	-3.94462e-20	-0.0001256	1.8013e-23	1
-14.4175	-9.28526e-19	-0.00967663	-4.08172e-20	-0.0001256	-1.43451e-23	1
-10.4175	-4.71675e-19	-0.00967662	5.03786e-20	-0.0001256	3.16882e-24	1
-6.41754	-5.72593e-19	-0.00967661	1.13396e-19	-0.0001256	-4.66743e-23	15
-2.41754	9.13852e-19	-0.00967662	-1.36422e-19	-0.0001256	5.34083e-23	15
1.58246	-7.87052e-19	-0.00967663	6.44324e-20	-0.0001256	-1.16436e-23	1
5.58245	-4.16237e-19	-0.00967663	2.02331e-19	-0.0001256	-4.13508e-23	1
9.58245	9.00669e-19	-0.00967664	1.30488e-20	-0.0001256	3.17641e-23	1
13.5825	-1.10927e-19	-0.00967664	2.68825e-20	-0.0001256	-3.054e-23	1
17.5825	8.61685e-19	-0.00967664	1.42804e-20	-0.0001256	9.42288e-24	1
21.5825	5.61593e-19	-0.00967665	-6.84695e-20	-0.0001256	2.24739e-23	1
25.5824	-1.54137e-19	-0.00967665	1.37903e-19	-0.0001256	-3.24225e-23	1
29.5824	8.78426e-19	-0.00967665	-1.65845e-19	-0.0001256	4.88353e-23	1
33.5824	-6.76839e-19	-0.00967666	4.95523e-20	-0.0001256	-5.61869e-23	1
37.5824	1.11255e-18	-0.00967666	-4.16386e-20	-0.0001256	4.42302e-23	1
41.5824	-2.9605e-19	-0.00967667	-7.50513e-20	-0.0001256	1.2765e-23	1
45.5824	-7.02579e-19	-0.00967667	-2.71973e-20	-0.0001256	-2.6294e-23	1
49.5824	1.3481e-19	-0.00967668	8.90005e-20	-0.0001256	7.05405e-24	0.999999
53.5824	-8.98411e-20	-0.00967669	-3.45476e-20	-0.0001256	-4.88839e-24	1
57.5824	6.58401e-20	-0.00967668	3.16893e-20	-0.0001256	3.43923e-23	1
-58.4176	-1.02945e-18	-0.00967668	2.49643e-20	-0.0001256	-3.20822e-23	1
-54.4176	-7.72972e-21	-0.00967667	1.55291e-19	-0.0001256	-1.49568e-23	1
-50.4176	4.686e-19	-0.00967667	-1.37051e-20	-0.0001256	4.01228e-23	1
-46.4176	-8.09195e-19	-0.00967666	-7.28382e-20	-0.0001256	-2.21489e-23	1
-42.4176	-1.03816e-19	-0.00967666	1.59067e-20	-0.0001256	4.67473e-24	1
-38.4176	-2.52692e-19	-0.00967666	-2.97876e-20	-0.0001256	7.49358e-24	1
-34.4175	-4.91341e-19	-0.00967665	7.2102e-20	-0.0001256	1.98605e-23	1
-30.4175	-1.12384e-18	-0.00967665	-8.23595e-20	-0.0001256	-5.6542e-23	1
-26.4175	6.7686e-19	-0.00967664	5.41683e-20	-0.0001256	5.79108e-23	1
-22.4175	-1.16743e-18	-0.00967664	8.64966e-20	-0.0001256	-2.5438e-23	1
-18.4175	-3.57306e-19	-0.00967664	-3.85991e-20	-0.0001256	1.77955e-23	1
-14.4175	-9.24041e-19	-0.00967663	-4.03937e-20	-0.0001256	-1.42078e-23	1
-10.4175	-4.71563e-19	-0.00967662	4.99551e-20	-0.0001256	3.0618e-24	1
-6.41754	-5.69072e-19	-0.00967661	1.13396e-19	-0.0001256	-4.651e-23	15
-2.41754	9.1214e-19	-0.00967662	-1.36422e-19	-0.0001256	5.33106e-23	15
1.58246	-7.85651e-19	-0.00967663	6.40089e-20	-0.0001256	-1.17148e-23	1
5.58245	-4.12568e-19	-0.00967663	2.02331e-19	-0.0001256	-4.12012e-23	1
9.58245	8.99573e-19	-0.00967664	1.30488e-20	-0.0001256	3.18898e-23	1
13.5825	-1.16026e-19	-0.00967664	2.73061e-20	-0.0001256	-3.0632e-23	1
17.5825	8.59517e-19	-0.00967664	1.38573e-20	-0.0001256	9.35482e-24	1
21.5825	5.61593e-19	-0.00967665	-6.84695e-20	-0.0001256	2.24745e-23	1
25.5824	-1.54155e-19	-0.00967665	1.37903e-19	-0.0001256	-3.24219e-23	1
29.5824	8.78391e-19	-0.00967665	-1.65845e-19	-0.0001256	4.88342e-23	1
33.5824	-6.76839e-19	-0.00967666	4.95523e-20	-0.0001256	-5.61869e-23	1
37.5824	1.11255e-18	-0.00967666	-4.16386e-20	-0.0001256	4.42302e-23	1
41.5824	-2.9605e-19	-0.00967667	-7.50513e-20	-0.0001256	1.2765e-23	1
45.5824	-7.02579e-19	-0.00967667	-2.71973e-20	-0.0001256	-2.6294e-23	1
49.5824	1.3481e-19	-0.00967668	8.90005e-20	-0.0001256	7.05405e-24	0.999999
53.5824	-8.98411e-20	-0.00967669	-3.45476e-20	-0.0001256	-4.88839e-24	1
57.5824	6.58401e-20	-0.00967668	3.16893e-20	-0.0001256	3.43923e-23	1
-58.4176	-1.02945e-18	-0.00967668	2.49643e-20	-0.0001256	-3.20822e-23	1
-54.4176	-7.72972e-21	-0.00967667	1.55291e-19	-0.0001256	-1.49568e-23	1
-50.4176	4.686e-19	-0.00967667	-1.37051e-20	-0.0001256	4.01228e-23	1
-46.4176	-8.09195e-19	-0.00967666	-7.28382e-20	-0.0001256	-2.21489e-23	1
-42.4176	-1.03816e-19	-0.00967666	1.59067e-20	-0.0001256	4.67473e-24	1
-38.4176	-2.52692e-19	-0.00967666	-2.97876e-20	-0.0001256	7.49358e-24	1
-34.4175	-4.91341e-19	-0.00967665	7.2102e-20	-0.0001256	1.98605e-23	1
-30.4175	-1.12384e-18	-0.00967665	-8.23595e-20	-0.0001256	-5.6542e-23	1
-26.4175	6.7686e-19	-0.00967664	5.41683e-20	-0.0001256	5.79108e-23	1
-22.4175	-1.16743e-18	-0.00967664	8.64966e-20	-0.0001256	-2.5438e-23	1
-18.4175	-3.57306e-19	-0.00967664	-3.85991e-20	-0.0001256	1.77955e-23	1
-14.4175	-9.24041e-19	-0.00967663	-4.03937e-20	-0.0001256	-1.42078e-23	1
-10.4175	-4.71563e-19	-0.00967662	4.99551e-20	-0.0001256	3.0618e-24	1
-6.41754	-5.69072e-19	-0.00967661	1.13396e-19	-0.0001256	-4.651e-23	15
-2.41754	9.1214e-19	-0.00967662	-1.36422e-19	-0.0001256	5.33106e-23	15
1.58246	-7.85651e-19	-0.00967663	6.40089e-20	-0.0001256	-1.17148e-23	1
5.58245	-4.12568e-19	-0.00967663	2.02331e-19	-0.0001256	-4.12012e-23	1
9.58245	8.99573e-19	-0.00967664	1.30488e-20	-0.0001256	3.18898e-23	1
13.5825	-1.16026e-19	-0.00967664	2.73061e-20	-0.0001256	-3.0632e-23	1
17.5825	8.59517e-19	-0.00967664	1.38573e-20	-0.0001256	9.35482e-24	1
21.5825	5.61593e-19	-0.00967665	-6.84695e-20	-0.0001256	2.24745e-23	1
25.5824	-1.54155e-19	-0.00967665	1.37903e-19	-0.0001256	-3.24219e-23	1
29.5824	8.78391e-19	-0.00967665	-1.65845e-19	-0.0001256	4.88342e-23	1
33.5824	-6.76839e-19	-0.00967666	4.95523e-20	-0.0001256	-5.61869e-23	1
37.5824	1.11255e-18	-0.00967666	-4.16386e-20	-0.0001256	4.42302e-23	1
41.5824	-2.9605e-19	-0.00967667	-7.50513e-20	-0.0001256	1.2765e-23	1
45.5824	-7.02579e-19	-0.00967667	-2.71973e-20	-0.0001256	-2.6294e-23	1
49.5824	1.3481e-19	-0.00967668	8.90005e-20	-0.0001256	7.05405e-24	0.999999
53.5824	-8.98411e-20	-0.00967669	-3.45476e-20	-0.0001256	-4.88839e-24	1
57.5824	6.58401e-20	-0.00967668	3.16893e-20	-0.0001256	3.43923e-23	1
-58.4176	-1.02945e-18	-0.00967668	2.49643e-20	-0.0001256	-3.20822e-23	1
-54.4176	-7.72972e-21	-0.00967667	1.55291e-19	-0.0001256	-1.49568e-23	1
-50.4176	4.686e-19	-0.00967667	-1.37051e-20	-0.0001256	4.01228e-23	1
-46.4176	-8.09195e-19	-0.00967666	-7.28382e-20	-0.0001256	-2.21489e-23	1
-42.4176	-1.03816e-19	-0.00967666	1.59067e-20	-0.0001256	4.67473e-24	1
-38.4176	-2.52692e-19	-0.00967666	-2.97876e-20	-0.0001256	7.49358e-24	1
-34.4175	-4.91341e-19	-0.00967665	7.2102e-20	-0.0001256	1.98605e-23	1
-30.4175	-1.12384e-18	-0.00967665	-8.23595e-20	-0.0001256	-5.6542e-23	1
-26.4175	6.7686e-19	-0.00967664	5.41683e-20	-0.0001256	5.79108e-23	1
-22.4175	-1.16743e-18	-0.00967664	8.64966e-20	-0.0001256	-2.5438e-23	1
-18.4175	-3.57306e-19	-0.00967664	-3.85991e-20	-0.0001256	1.77955e-23	1
-14.4175	-9.24041e-19	-0.00967663	-4.03937e-20	-0.0001256	-1.42078e-23	1
-10.4175	-4.71563e-19	-0.00967662	4.99551e-20	-0.0001256	3.0618e-24	1
-6.41754	-5.69072e-19	-0.00967661	1.13396e-19	-0.000125551	-1.38208e-22	15.0001
