-59.5	-16.5	-0.0028998	4.87658e-09	-6.20032e-10	0	0	2.18891
-59.5	-15.5	-0.00326822	4.97704e-09	-6.71016e-10	0	0	2.28367
-59.5	-14.5	-0.00364503	5.05905e-09	-7.26559e-10	0	0	2.3808
-59.5	-13.5	-0.0040302	5.11046e-09	-7.85806e-10	0	0	2.48022
-59.5	-12.5	-0.00442375	5.10106e-09	-8.44558e-10	0	0	2.58186
-59.5	-11.5	-0.00482567	4.9423e-09	-8.86282e-10	0	0	2.68563
-59.5	-10.5	-0.00523596	4.35379e-09	-8.48645e-10	0	0	2.79141
-59.5	-9.5	-0.00565464	2.42772e-09	-4.98767e-10	0	0	2.89909
-59.5	-8.5	-0.00608169	-3.76422e-09	1.03218e-09	0	0	3.00856
-59.5	-7.5	-0.00651715	-2.35022e-08	6.98562e-09	0	0	3.11977
-59.5	-6.5	-0.00696106	-8.53433e-08	2.94568e-08	0	0	3.2329
-59.5	-5.5	-0.00741359	-2.73267e-07	1.13582e-07	0	0	3.3491
-59.5	-4.5	-0.00787514	-8.16439e-07	4.2781e-07	0	0	3.47308
-59.5	-3.5	-0.00834654	-2.25577e-06	1.60079e-06	0	0	3.62288
-59.5	-2.5	-0.00882814	-5.43689e-06	5.97866e-06	0	0	3.86638
-59.5	-1.5	-0.0093115	-9.13776e-06	2.23173e-05	-2.31712e-05	-1.43507e-24	4.45738
-59.5	-0.5	-0.00970496	-5.34738e-06	5.75174e-05	-0.000135051	-4.30522e-24	2.43787
-59.5	0.5	-0.00970496	5.34738e-06	5.75174e-05	-0.000135051	-4.30522e-24	2.46604
-59.5	1.5	-0.0093115	9.13776e-06	2.23173e-05	-2.31712e-05	-1.43507e-24	4.48556
-59.5	2.5	-0.00882814	5.43689e-06	5.97866e-06	0	0	3.89456
-59.5	3.5	-0.00834654	2.25577e-06	1.60079e-06	0	0	3.65106
-59.5	4.5	-0.00787514	8.16439e-07	4.2781e-07	0	0	3.50126
-59.5	5.5	-0.00741359	2.73267e-07	1.13582e-07	0	0	3.37728
-59.5	6.5	-0.00696106	8.53433e-08	2.94568e-08	0	0	3.26108
-59.5	7.5	-0.00651715	2.35022e-08	6.98562e-09	0	0	3.14794
-59.5	8.5	-0.00608169	3.76422e-09	1.03218e-09	0	0	3.03674
-59.5	9.5	-0.00565464	-2.42772e-09	-4.98767e-10	0	0	2.92727
-59.5	10.5	-0.00523596	-4.35379e-09	-8.48645e-10	0	0	2.81959
-59.5	11.5	-0.00482567	-4.9423e-09	-8.86282e-10	0	0	2.71381
-59.5	12.5	-0.00442375	-5.10106e-09	-8.44558e-10	0	0	2.61004
-59.5	13.5	-0.0040302	-5.11046e-09	-7.85806e-10	0	0	2.5084
-59.5	14.5	-0.00364503	-5.05905e-09	-7.26559e-10	0	0	2.40897
-59.5	15.5	-0.00326822	-4.97704e-09	-6.71016e-10	0	0	2.31185
-59.5	16.5	-0.0028998	-4.87658e-09	-6.20032e-10	0	0	2.21709
-59.5	17.5	-0.00253974	-4.76388e-09	-5.73554e-10	0	0	2.12476
-59.5	18.5	-0.00218806	-4.64284e-09	-5.31281e-10	0	0	2.0349
-59.5	19.5	-0.00184475	-4.51625e-09	-4.92858e-10	0	0	1.94753
-59.5	20.5	-0.00150982	-4.3862e-09	-4.5793e-10	0	0	1.86268
-59.5	21.5	-0.00118326	-4.25424e-09	-4.26157e-10	0	0	1.78036
-59.5	22.5	-0.000865073	-4.12154e-09	-3.97229e-10	0	0	1.70056
-59.5	23.5	-0.000555259	-3.98898e-09	-3.70859e-10	0	0	1.62328
-59.5	24.5	-0.000253819	-3.85715e-09	-3.46789e-10	0	0	1.54849
-59.5	25.5	3.92482e-05	-3.72651e-09	-3.24786e-10	0	0	1.47615
-59.5	26.5	0.000323942	-3.59734e-09	-3.04644e-10	0	0	1.40625
-59.5	27.5	0.000600262	-3.46982e-09	-2.86177e-10	0	0	1.33873
-59.5	28.5	0.000868209	-3.34404e-09	-2.6922e-10	0	0	1.27354
-59.5	29.5	0.00112778	-3.22006e-09	-2.53627e-10	0	0	1.21063
-59.5	30.5	0.00137898	-3.09786e-09	-2.39269e-10	0	0	1.14994
-59.5	31.5	0.00162181	-2.97742e-09	-2.26031e-10	0	0	1.09141
-59.5	32.5	0.00185626	-2.85868e-09	-2.13812e-10	0	0	1.03496
-59.5	33.5	0.00208234	-2.74158e-09	-2.02522e-10	0	0	0.980544
-59.5	34.5	0.00230005	-2.62604e-09	-1.92082e-10	0	0	0.928074
-59.5	35.5	0.00250938	-2.51199e-09	-1.82421e-10	0	0	0.877481
-59.5	36.5	0.00271034	-2.39935e-09	-1.73476e-10	0	0	0.828688
-59.5	37.5	0.00290293	-2.28805e-09	-1.65192e-10	0	0	0.78162
-59.5	38.5	0.00308714	-2.178e-09	-1.57519e-10	0	0	0.736201
-59.5	39.5	0.00326298	-2.06914e-09	-1.50415e-10	0	0	0.692352
-59.5	40.5	0.00343045	-1.96139e-09	-1.43839e-10	0	0	0.649996
-59.5	41.5	0.00358954	-1.8547e-09	-1.37757e-10	0	0	0.609055
-59.5	42.5	0.00374026	-1.74899e-09	-1.32138e-10	0	0	0.569451
-59.5	43.5	0.00388261	-1.6442e-09	-1.26954e-10	0	0	0.531108
-59.5	44.5	0.00401658	-1.54028e-09	-1.2218e-10	0	0	0.493948
-59.5	45.5	0.00414218	-1.43716e-09	-1.17795e-10	0	0	0.457895
-59.5	46.5	0.00425941	-1.3348e-09	-1.13778e-10	0	0	0.422873
-59.5	47.5	0.00436826	-1.23314e-09	-1.10112e-10	0	0	0.388808
-59.5	48.5	0.00446874	-1.13212e-09	-1.06782e-10	0	0	0.355624
-59.5	49.5	0.00456085	-1.03169e-09	-1.03774e-10	0	0	0.323249
-59.5	50.5	0.00464458	-9.31801e-10	-1.01075e-10	0	0	0.291608
-59.5	51.5	0.00471994	-8.32402e-10	-9.86739e-11	0	0	0.260631
-59.5	52.5	0.00478693	-7.33441e-10	-9.65625e-11	0	0	0.230244
-59.5	53.5	0.00484554	-6.34866e-10	-9.4732e-11	0	0	0.200377
-59.5	54.5	0.00489578	-5.36626e-10	-9.31756e-11	0	0	0.17096
-59.5	55.5	0.00493765	-4.3867e-10	-9.18873e-11	0	0	0.141922
-59.5	56.5	0.00497114	-3.40947e-10	-9.08623e-11	0	0	0.113194
-59.5	57.5	0.00499626	-2.43404e-10	-9.00968e-11	0	0	0.0847071
-59.5	58.5	0.00501301	-1.45991e-10	-8.9588e-11	0	0	0.0563914
-59.5	59.5	0.00502138	-4.86549e-11	-8.93341e-11	0	0	0.0281785

-58.5	-59.5	0.00502138	5.61465e-11	-1.03364e-10	0	0	0.000439624
-58.5	-58.5	0.00501301	1.68465e-10	-1.03656e-10	0	0	0.0268938
-58.5	-57.5	0.00499626	2.80862e-10	-1.0424e-10	0	0	0.0543295
-58.5	-56.5	0.00497114	3.93389e-10	-1.05119e-10	0	0	0.0819359
-58.5	-55.5	0.00493765	5.06096e-10	-1.06296e-10	0	0	0.109782
-58.5	-54.5	0.00489578	6.19036e-10	-1.07775e-10	0	0	0.137936
-58.5	-53.5	0.00484554	7.32256e-10	-1.0956e-10	0	0	0.166468
-58.5	-52.5	0.00478693	8.45807e-10	-1.1166e-10	0	0	0.195447
-58.5	-51.5	0.00471994	9.59736e-10	-1.1408e-10	0	0	0.224944
-58.5	-50.5	0.00464458	1.07409e-09	-1.1683e-10	0	0	0.255031
-58.5	-49.5	0.00456085	1.18891e-09	-1.19921e-10	0	0	0.285779
-58.5	-48.5	0.00446874	1.30425e-09	-1.23363e-10	0	0	0.317261
-58.5	-47.5	0.00436826	1.42015e-09	-1.2717e-10	0	0	0.34955
-58.5	-46.5	0.00425941	1.53664e-09	-1.31356e-10	0	0	0.38272
-58.5	-45.5	0.00414218	1.65377e-09	-1.35938e-10	0	0	0.416848
-58.5	-44.5	0.00401658	1.77157e-09	-1.40935e-10	0	0	0.452008
-58.5	-43.5	0.00388261	1.89009e-09	-1.46368e-10	0	0	0.488279
-58.5	-42.5	0.00374026	2.00935e-09	-1.52259e-10	0	0	0.525737
-58.5	-41.5	0.00358954	2.12939e-09	-1.58634e-10	0	0	0.564462
-58.5	-40.5	0.00343045	2.25024e-09	-1.65522e-10	0	0	0.604533
-58.5	-39.5	0.00326298	2.37194e-09	-1.72955e-10	0	0	0.64603
-58.5	-38.5	0.00308714	2.4945e-09	-1.80969e-10	0	0	0.689033
-58.5	-37.5	0.00290293	2.61795e-09	-1.89602e-10	0	0	0.733622
-58.5	-36.5	0.00271034	2.74232e-09	-1.98901e-10	0	0	0.779879
-58.5	-35.5	0.00250938	2.86762e-09	-2.08913e-10	0	0	0.827885
-58.5	-34.5	0.00230005	2.99385e-09	-2.19694e-10	0	0	0.877718
-58.5	-33.5	0.00208234	3.12104e-09	-2.31307e-10	0	0	0.929458
-58.5	-32.5	0.00185626	3.24916e-09	-2.4382e-10	0	0	0.983184
-58.5	-31.5	0.00162181	3.37819e-09	-2.5731e-10	0	0	1.03897
-58.5	-30.5	0.00137898	3.5081e-09	-2.71865e-10	0	0	1.09689
-58.5	-29.5	0.00112778	3.63882e-09	-2.87581e-10	0	0	1.15703
-58.5	-28.5	0.000868209	3.77024e-09	-3.04567e-10	0	0	1.21943
-58.5	-27.5	0.000600262	3.90222e-09	-3.22944e-10	0	0	1.28418
-58.5	-26.5	0.000323942	4.03456e-09	-3.42848e-10	0	0	1.35133
-58.5	-25.5	3.92481e-05	4.16697e-09	-3.6443e-10	0	0	1.42094
-58.5	-24.5	-0.000253819	4.29907e-09	-3.87859e-10	0	0	1.49305
-58.5	-23.5	-0.000555259	4.43034e-09	-4.1332e-10	0	0	1.56771
-58.5	-22.5	-0.000865073	4.56012e-09	-4.41018e-10	0	0	1.64496
-58.5	-21.5	-0.00118326	4.68753e-09	-4.71179e-10	0	0	1.72481
-58.5	-20.5	-0.00150982	4.81143e-09	-5.04046e-10	0	0	1.80729
-58.5	-19.5	-0.00184475	4.93037e-09	-5.39879e-10	0	0	1.89241
-58.5	-18.5	-0.00218806	5.04246e-09	-5.7895e-10	0	0	1.98015
-58.5	-17.5	-0.00253974	5.14522e-09	-6.21523e-10	0	0	2.07051
-58.5	-16.5	-0.0028998	5.23516e-09	-6.67798e-10	0	0	2.16345
-58.5	-15.5	-0.00326822	5.30646e-09	-7.17723e-10	0	0	2.25895
-58.5	-14.5	-0.00364503	5.34693e-09	-7.70299e-10	0	0	2.35693
-58.5	-13.5	-0.0040302	5.32402e-09	-8.21051e-10	0	0	2.45733
-58.5	-12.5	-0.00442375	5.13799e-09	-8.52615e-10	0	0	2.56008
-58.5	-11.5	-0.00482567	4.46449e-09	-7.99694e-10	0	0	2.66506
-58.5	-10.5	-0.00523596	2.23276e-09	-4.18364e-10	0	0	2.77218
-58.5	-9.5	-0.00565463	-5.07811e-09	1.20158e-09	0	0	2.88129
-58.5	-8.5	-0.00608167	-2.88881e-08	7.45645e-09	0	0	2.99225
-58.5	-7.5	-0.00651707	-1.05456e-07	3.10202e-08	0	0	3.10488
-58.5	-6.5	-0.00696083	-3.46431e-07	1.1919e-07	0	0	3.2189
-58.5	-5.5	-0.0074129	-1.08021e-06	4.48481e-07	0	0	3.33371
-58.5	-4.5	-0.00787317	-3.20298e-06	1.67765e-06	0	0	3.44756
-58.5	-3.5	-0.00834144	-8.83013e-06	6.26519e-06	0	0	3.55446
-58.5	-2.5	-0.00881762	-2.12687e-05	2.33863e-05	0	0	3.63254
-58.5	-1.5	-0.00930386	-3.57396e-05	8.72835e-05	-8.64633e-05	-3.97016e-23	3.60073
-58.5	-0.5	-0.00973122	-2.09137e-05	0.000224943	-0.000503945	-1.19105e-22	1.76365
-58.5	0.5	-0.00973122	2.09137e-05	0.000224943	-0.000503945	-1.19105e-22	1.79183
-58.5	1.5	-0.00930386	3.57396e-05	8.72835e-05	-8.64633e-05	-3.97016e-23	3.62891
-58.5	2.5	-0.00881762	2.12687e-05	2.33863e-05	0	0	3.66071
-58.5	3.5	-0.00834144	8.83013e-06	6.26519e-06	0	0	3.58264
-58.5	4.5	-0.00787317	3.20298e-06	1.67765e-06	0	0	3.47574
-58.5	5.5	-0.0074129	1.08021e-06	4.48481e-07	0	0	3.36189
-58.5	6.5	-0.00696083	3.46431e-07	1.1919e-07	0	0	3.24708
-58.5	7.5	-0.00651707	1.05456e-07	3.10202e-08	0	0	3.13306
-58.5	8.5	-0.00608167	2.88881e-08	7.45645e-09	0	0	3.02043
-58.5	9.5	-0.00565463	5.07811e-09	1.20158e-09	0	0	2.90947
-58.5	10.5	-0.00523596	-2.23276e-09	-4.18364e-10	0	0	2.80035
-58.5	11.5	-0.00482567	-4.46449e-09	-7.99694e-10	0	0	2.69324
-58.5	12.5	-0.00442375	-5.13799e-09	-8.52615e-10	0	0	2.58825
-58.5	13.5	-0.0040302	-5.32402e-09	-8.21051e-10	0	0	2.48551
-58.5	14.5	-0.00364503	-5.34693e-09	-7.70299e-10	0	0	2.38511
-58.5	15.5	-0.00326822	-5.30646e-09	-7.17723e-10	0	0	2.28712
-58.5	16.5	-0.0028998	-5.23516e-09	-6.67798e-10	0	0	2.19163
-58.5	17.5	-0.00253974	-5.14522e-09	-6.21523e-10	0	0	2.09869
-58.5	18.5	-0.00218806	-5.04246e-09	-5.7895e-10	0	0	2.00833
-58.5	19.5	-0.00184475	-4.93037e-09	-5.39879e-10	0	0	1.92058
-58.5	20.5	-0.00150982	-4.81143e-09	-5.04046e-10	0	0	1.83547
-58.5	21.5	-0.00118326	-4.68753e-09	-4.71179e-10	0	0	1.75299
-58.5	22.5	-0.000865073	-4.56012e-09	-4.41018e-10	0	0	1.67314
-58.5	23.5	-0.000555259	-4.43034e-09	-4.1332e-10	0	0	1.59589
-58.5	24.5	-0.000253819	-4.29907e-09	-3.87859e-10	0	0	1.52123
-58.5	25.5	3.92481e-05	-4.16697e-09	-3.6443e-10	0	0	1.44912
-58.5	26.5	0.000323942	-4.03456e-09	-3.42848e-10	0	0	1.37951
-58.5	27.5	0.000600262	-3.90222e-09	-3.22944e-10	0	0	1.31236
-58.5	28.5	0.000868209	-3.77024e-09	-3.04567e-10	0	0	1.24761
-58.5	29.5	0.00112778	-3.63882e-09	-2.87581e-10	0	0	1.1852
-58.5	30.5	0.00137898	-3.5081e-09	-2.71865e-10	0	0	1.12507
-58.5	31.5	0.00162181	-3.37819e-09	-2.5731e-10	0	0	1.06715
-58.5	32.5	0.00185626	-3.24916e-09	-2.4382e-10	0	0	1.01136
-58.5	33.5	0.00208234	-3.12104e-09	-2.31307e-10	0	0	0.957636
-58.5	34.5	0.00230005	-2.99385e-09	-2.19694e-10	0	0	0.905896
-58.5	35.5	0.00250938	-2.86762e-09	-2.08913e-10	0	0	0.856063
-58.5	36.5	0.00271034	-2.74232e-09	-1.98901e-10	0	0	0.808058
-58.5	37.5	0.00290293	-2.61795e-09	-1.89602e-10	0	0	0.761801
-58.5	38.5	0.00308714	-2.4945e-09	-1.80969e-10	0	0	0.717211
-58.5	39.5	0.00326298	-2.37194e-09	-1.72955e-10	0	0	0.674208
-58.5	40.5	0.00343045	-2.25024e-09	-1.65522e-10	0	0	0.632712
-58.5	41.5	0.00358954	-2.12939e-09	-1.58634e-10	0	0	0.592641
-58.5	42.5	0.00374026	-2.00935e-09	-1.52259e-10	0	0	0.553916
-58.5	43.5	0.00388261	-1.89009e-09	-1.46368e-10	0	0	0.516457
-58.5	44.5	0.00401658	-1.77157e-09	-1.40935e-10	0	0	0.480187
-58.5	45.5	0.00414218	-1.65377e-09	-1.35938e-10	0	0	0.445026
-58.5	46.5	0.00425941	-1.53664e-09	-1.31356e-10	0	0	0.410899
-58.5	47.5	0.00436826	-1.42015e-09	-1.2717e-10	0	0	0.377728
-58.5	48.5	0.00446874	-1.30425e-09	-1.23363e-10	0	0	0.345439
-58.5	49.5	0.00456085	-1.18891e-09	-1.19921e-10	0	0	0.313958
-58.5	50.5	0.00464458	-1.07409e-09	-1.1683e-10	0	0	0.28321
-58.5	51.5	0.00471994	-9.59736e-10	-1.1408e-10	0	0	0.253123
-58.5	52.5	0.00478693	-8.45807e-10	-1.1166e-10	0	0	0.223626
-58.5	53.5	0.00484554	-7.32256e-10	-1.0956e-10	0	0	0.194646
-58.5	54.5	0.00489578	-6.19036e-10	-1.07775e-10	0	0	0.166114
-58.5	55.5	0.00493765	-5.06096e-10	-1.06296e-10	0	0	0.13796
-58.5	56.5	0.00497114	-3.93389e-10	-1.05119e-10	0	0	0.110114
-58.5	57.5	0.00499626	-2.80862e-10	-1.0424e-10	0	0	0.082508
-58.5	58.5	0.00501301	-1.68465e-10	-1.03656e-10	0	0	0.0550723
-58.5	59.5	0.00502138	-5.61465e-11	-1.03364e-10	0	0	0.0277389

-57.5	-59.5	0.00502138	6.34661e-11	-1.17102e-10	0	0	0.000913342
-57.5	-58.5	0.00501301	1.90424e-10	-1.17431e-10	0	0	0.0254724
-57.5	-57.5	0.00499626	3.17459e-10	-1.18089e-10	0	0	0.0519597
-57.5	-56.5	0.00497114	4.44622e-10	-1.19078e-10	0	0	0.0786166
-57.5	-55.5	0.00493765	5.71963e-10	-1.20403e-10	0	0	0.105511
-57.5	-54.5	0.00489578	6.99531e-10	-1.22066e-10	0	0	0.132712
-57.5	-53.5	0.00484554	8.27373e-10	-1.24075e-10	0	0	0.160289
-57.5	-52.5	0.00478693	9.55535e-10	-1.26436e-10	0	0	0.18831
-57.5	-51.5	0.00471994	1.08406e-09	-1.29157e-10	0	0	0.216847
-57.5	-50.5	0.00464458	1.21299e-09	-1.32246e-10	0	0	0.245971
-57.5	-49.5	0.00456085	1.34236e-09	-1.35716e-10	0	0	0.275754
-57.5	-48.5	0.00446874	1.4722e-09	-1.39579e-10	0	0	0.306268
-57.5	-47.5	0.00436826	1.60256e-09	-1.43847e-10	0	0	0.337588
-57.5	-46.5	0.00425941	1.73345e-09	-1.48538e-10	0	0	0.369788
-57.5	-45.5	0.00414218	1.86491e-09	-1.53667e-10	0	0	0.402946
-57.5	-44.5	0.00401658	1.99694e-09	-1.59255e-10	0	0	0.437137
-57.5	-43.5	0.00388261	2.12957e-09	-1.65323e-10	0	0	0.47244
-57.5	-42.5	0.00374026	2.2628e-09	-1.71895e-10	0	0	0.508935
-57.5	-41.5	0.00358954	2.39665e-09	-1.78998e-10	0	0	0.546703
-57.5	-40.5	0.00343045	2.5311e-09	-1.8666e-10	0	0	0.585823
-57.5	-39.5	0.00326298	2.66615e-09	-1.94915e-10	0	0	0.62638
-57.5	-38.5	0.00308714	2.80178e-09	-2.03797e-10	0	0	0.668457
-57.5	-37.5	0.00290293	2.93798e-09	-2.13348e-10	0	0	0.712136
-57.5	-36.5	0.00271034	3.0747e-09	-2.23611e-10	0	0	0.757502
-57.5	-35.5	0.00250938	3.21191e-09	-2.34636e-10	0	0	0.804639
-57.5	-34.5	0.00230005	3.34953e-09	-2.46476e-10	0	0	0.853632
-57.5	-33.5	0.00208234	3.4875e-09	-2.59192e-10	0	0	0.904565
-57.5	-32.5	0.00185626	3.62572e-09	-2.7285e-10	0	0	0.957519
-57.5	-31.5	0.00162181	3.76407e-09	-2.87525e-10	0	0	1.01258
-57.5	-30.5	0.00137898	3.9024e-09	-3.033e-10	0	0	1.06982
-57.5	-29.5	0.00112778	4.04052e-09	-3.20265e-10	0	0	1.12933
-57.5	-28.5	0.000868209	4.1782e-09	-3.38523e-10	0	0	1.19117
-57.5	-27.5	0.000600262	4.31514e-09	-3.58184e-10	0	0	1.25542
-57.5	-26.5	0.000323942	4.45097e-09	-3.79374e-10	0	0	1.32214
-57.5	-25.5	3.92479e-05	4.58523e-09	-4.02228e-10	0	0	1.3914
-57.5	-24.5	-0.000253819	4.71735e-09	-4.26896e-10	0	0	1.46325
-57.5	-23.5	-0.000555259	4.84662e-09	-4.53543e-10	0	0	1.53775
-57.5	-22.5	-0.000865073	4.97213e-09	-4.82346e-10	0	0	1.61492
-57.5	-21.5	-0.00118326	5.09281e-09	-5.13495e-10	0	0	1.69481
-57.5	-20.5	-0.00150982	5.20727e-09	-5.47196e-10	0	0	1.77745
-57.5	-19.5	-0.00184475	5.31387e-09	-5.83663e-10	0	0	1.86283
-57.5	-18.5	-0.00218806	5.41058e-09	-6.23118e-10	0	0	1.95097
-57.5	-17.5	-0.00253974	5.49497e-09	-6.65789e-10	0	0	2.04185
-57.5	-16.5	-0.0028998	5.56426e-09	-7.11914e-10	0	0	2.13545
-57.5	-15.5	-0.00326822	5.61548e-09	-7.61778e-10	0	0	2.23173
-57.5	-14.5	-0.00364503	5.64651e-09	-8.15864e-10	0	0	2.33064
-57.5	-13.5	-0.0040302	5.65955e-09	-8.75486e-10	0	0	2.4321
-57.5	-12.5	-0.00442375	5.67306e-09	-9.45157e-10	0	0	2.53605
-57.5	-11.5	-0.00482567	5.76202e-09	-1.04151e-09	0	0	2.64237
-57.5	-10.5	-0.00523596	6.19152e-09	-1.2267e-09	0	0	2.75094
-57.5	-9.5	-0.00565463	7.85254e-09	-1.733e-09	0	0	2.86164
-57.5	-8.5	-0.00608165	1.36556e-08	-3.42813e-09	0	0	2.97428
-57.5	-7.5	-0.00651703	3.28631e-08	-9.55178e-09	0	0	3.08861
-57.5	-6.5	-0.00696069	9.4015e-08	-3.21966e-08	0	0	3.20411
-57.5	-5.5	-0.00741249	2.81076e-07	-1.16495e-07	0	0	3.31927
-57.5	-4.5	-0.007872	8.23198e-07	-4.3089e-07	0	0	3.42901
-57.5	-3.5	-0.00833842	2.26128e-06	-1.60402e-06	0	0	3.51487
-57.5	-2.5	-0.00881138	5.44095e-06	-5.98198e-06	0	0	3.50857
-57.5	-1.5	-0.00929933	9.1402e-06	-2.23206e-05	-0.000123979	-5.94888e-23	3.15587
-57.5	-0.5	-0.00974678	5.34818e-06	-5.75203e-05	-0.000722601	-1.78466e-22	1.41436
-57.5	0.5	-0.00974678	-5.34818e-06	-5.75203e-05	-0.000722601	-1.78466e-22	1.44254
-57.5	1.5	-0.00929933	-9.1402e-06	-2.23206e-05	-0.000123979	-5.94888e-23	3.18405
-57.5	2.5	-0.00881138	-5.44095e-06	-5.98198e-06	0	0	3.53675
-57.5	3.5	-0.00833842	-2.26128e-06	-1.60402e-06	0	0	3.54305
-57.5	4.5	-0.007872	-8.23198e-07	-4.3089e-07	0	0	3.45718
-57.5	5.5	-0.00741249	-2.81076e-07	-1.16495e-07	0	0	3.34745
-57.5	6.5	-0.00696069	-9.4015e-08	-3.21966e-08	0	0	3.23229
-57.5	7.5	-0.00651703	-3.28631e-08	-9.55178e-09	0	0	3.11679
-57.5	8.5	-0.00608165	-1.36556e-08	-3.42813e-09	0	0	3.00246
-57.5	9.5	-0.00565463	-7.85254e-09	-1.733e-09	0	0	2.88982
-57.5	10.5	-0.00523596	-6.19152e-09	-1.2267e-09	0	0	2.77912
-57.5	11.5	-0.00482567	-5.76202e-09	-1.04151e-09	0	0	2.67054
-57.5	12.5	-0.00442375	-5.67306e-09	-9.45157e-10	0	0	2.56423
-57.5	13.5	-0.0040302	-5.65955e-09	-8.75486e-10	0	0	2.46028
-57.5	14.5	-0.00364503	-5.64651e-09	-8.15864e-10	0	0	2.35882
-57.5	15.5	-0.00326822	-5.61548e-09	-7.61778e-10	0	0	2.25991
-57.5	16.5	-0.0028998	-5.56426e-09	-7.11914e-10	0	0	2.16363
-57.5	17.5	-0.00253974	-5.49497e-09	-6.65789e-10	0	0	2.07003
-57.5	18.5	-0.00218806	-5.41058e-09	-6.23118e-10	0	0	1.97915
-57.5	19.5	-0.00184475	-5.31387e-09	-5.83663e-10	0	0	1.89101
-57.5	20.5	-0.00150982	-5.20727e-09	-5.47196e-10	0	0	1.80563
-57.5	21.5	-0.00118326	-5.09281e-09	-5.13495e-10	0	0	1.72299
-57.5	22.5	-0.000865073	-4.97213e-09	-4.82346e-10	0	0	1.6431
-57.5	23.5	-0.000555259	-4.84662e-09	-4.53543e-10	0	0	1.56592
-57.5	24.5	-0.000253819	-4.71735e-09	-4.26896e-10	0	0	1.49143
-57.5	25.5	3.92479e-05	-4.58523e-09	-4.02228e-10	0	0	1.41958
