-59.5	4.5	-0.00787435	-2.91453e-06	-1.52603e-06	0	0	3.52928
-59.5	5.5	-0.00741331	-9.89006e-07	-4.10243e-07	0	0	3.4161
-59.5	6.5	-0.00696097	-3.23789e-07	-1.11129e-07	0	0	3.30746
-59.5	7.5	-0.00651712	-1.0559e-07	-3.0854e-08	0	0	3.20081
-59.5	8.5	-0.00608168	-3.64156e-08	-9.2298e-09	0	0	3.09557
-59.5	9.5	-0.00565463	-1.49763e-08	-3.33398e-09	0	0	2.99167
-59.5	10.5	-0.00523596	-8.39609e-09	-1.66463e-09	0	0	2.88919
-59.5	11.5	-0.00482567	-6.33653e-09	-1.13873e-09	0	0	2.78823
-59.5	12.5	-0.00442375	-5.62324e-09	-9.28979e-10	0	0	2.68888
-59.5	13.5	-0.0040302	-5.30139e-09	-8.12499e-10	0	0	2.59125
-59.5	14.5	-0.00364502	-5.09006e-09	-7.28464e-10	0	0	2.49542
-59.5	15.5	-0.00326822	-4.90926e-09	-6.59575e-10	0	0	2.40146
-59.5	16.5	-0.0028998	-4.73764e-09	-6.00313e-10	0	0	2.30946
-59.5	17.5	-0.00253974	-4.57037e-09	-5.48432e-10	0	0	2.21945
-59.5	18.5	-0.00218806	-4.40694e-09	-5.0267e-10	0	0	2.1315
-59.5	19.5	-0.00184475	-4.24773e-09	-4.6212e-10	0	0	2.04565
-59.5	20.5	-0.00150982	-4.09309e-09	-4.26056e-10	0	0	1.96191
-59.5	21.5	-0.00118326	-3.94321e-09	-3.93871e-10	0	0	1.88032
-59.5	22.5	-0.000865073	-3.7981e-09	-3.65052e-10	0	0	1.80089
-59.5	23.5	-0.000555259	-3.65765e-09	-3.39161e-10	0	0	1.72362
-59.5	24.5	-0.000253819	-3.52166e-09	-3.15828e-10	0	0	1.64851
-59.5	25.5	3.92484e-05	-3.38988e-09	-2.94733e-10	0	0	1.57555
-59.5	26.5	0.000323942	-3.26202e-09	-2.75608e-10	0	0	1.50473
-59.5	27.5	0.000600262	-3.13782e-09	-2.5822e-10	0	0	1.43601
-59.5	28.5	0.000868209	-3.01698e-09	-2.42371e-10	0	0	1.36938
-59.5	29.5	0.00112778	-2.89923e-09	-2.27889e-10	0	0	1.30479
-59.5	30.5	0.00137898	-2.78432e-09	-2.14628e-10	0	0	1.2422
-59.5	31.5	0.00162181	-2.672e-09	-2.0246e-10	0	0	1.18158
-59.5	32.5	0.00185626	-2.56206e-09	-1.91275e-10	0	0	1.12288
-59.5	33.5	0.00208234	-2.45429e-09	-1.80979e-10	0	0	1.06604
-59.5	34.5	0.00230005	-2.34852e-09	-1.71487e-10	0	0	1.01101
-59.5	35.5	0.00250938	-2.24456e-09	-1.62728e-10	0	0	0.957734
-59.5	36.5	0.00271034	-2.14228e-09	-1.54638e-10	0	0	0.906148
-59.5	37.5	0.00290293	-2.04154e-09	-1.47162e-10	0	0	0.856192
-59.5	38.5	0.00308714	-1.94221e-09	-1.4025e-10	0	0	0.807801
-59.5	39.5	0.00326298	-1.84418e-09	-1.3386e-10	0	0	0.760911
-59.5	40.5	0.00343045	-1.74736e-09	-1.27954e-10	0	0	0.715454
-59.5	41.5	0.00358954	-1.65165e-09	-1.22499e-10	0	0	0.671363
-59.5	42.5	0.00374026	-1.55696e-09	-1.17464e-10	0	0	0.628569
-59.5	43.5	0.00388261	-1.46322e-09	-1.12823e-10	0	0	0.587003
-59.5	44.5	0.00401658	-1.37036e-09	-1.08553e-10	0	0	0.546594
-59.5	45.5	0.00414218	-1.27831e-09	-1.04634e-10	0	0	0.507273
-59.5	46.5	0.00425941	-1.18701e-09	-1.01046e-10	0	0	0.468968
-59.5	47.5	0.00436826	-1.0964e-09	-9.77739e-11	0	0	0.43161
-59.5	48.5	0.00446874	-1.00641e-09	-9.48026e-11	0	0	0.395128
-59.5	49.5	0.00456085	-9.17e-10	-9.21194e-11	0	0	0.35945
-59.5	50.5	0.00464458	-8.28112e-10	-8.9713e-11	0	0	0.324506
-59.5	51.5	0.00471994	-7.39692e-10	-8.75735e-11	0	0	0.290226
-59.5	52.5	0.00478693	-6.51692e-10	-8.56923e-11	0	0	0.256539
-59.5	53.5	0.00484554	-5.64058e-10	-8.40618e-11	0	0	0.223376
-59.5	54.5	0.00489578	-4.76744e-10	-8.26756e-11	0	0	0.190665
-59.5	55.5	0.00493765	-3.89697e-10	-8.15284e-11	0	0	0.158337
-59.5	56.5	0.00497114	-3.0287e-10	-8.06159e-11	0	0	0.126322
-59.5	57.5	0.00499626	-2.16214e-10	-7.99344e-11	0	0	0.0945502
-59.5	58.5	0.00501301	-1.2968e-10	-7.94815e-11	0	0	0.0629524
-59.5	59.5	0.00502138	-4.32185e-11	-7.92555e-11	0	0	0.0314588

