-57.5	-48.5	0	0	-0	0	0	0.189701
-57.5	-47.5	0	0	-0	0	0	0.20866
-57.5	-46.5	0	0	-0	0	0	0.228054
-57.5	-45.5	0	0	-0	0	0	0.247917
-57.5	-44.5	0	0	-0	0	0	0.268283
-57.5	-43.5	0	0	-0	0	0	0.289187
-57.5	-42.5	0	0	-0	0	0	0.310662
-57.5	-41.5	0	0	-0	0	0	0.332741
-57.5	-40.5	0	0	-0	0	0	0.355458
-57.5	-39.5	0	0	-0	0	0	0.378844
-57.5	-38.5	0	0	-0	0	0	0.402931
-57.5	-37.5	0	0	-0	0	0	0.427751
-57.5	-36.5	0	0	-0	0	0	0.453334
-57.5	-35.5	0	0	-0	0	0	0.479708
-57.5	-34.5	0	0	-0	0	0	0.506902
-57.5	-33.5	0	0	-0	0	0	0.534942
-57.5	-32.5	0	0	-0	0	0	0.563854
-57.5	-31.5	0	0	-0	0	0	0.593662
-57.5	-30.5	0	0	-0	0	0	0.624388
-57.5	-29.5	0	0	-0	0	0	0.656051
-57.5	-28.5	0	0	-0	0	0	0.688671
-57.5	-27.5	0	0	-0	0	0	0.722262
-57.5	-26.5	0	0	-0	0	0	0.756838
-57.5	-25.5	0	0	-0	0	0	0.79241
-57.5	-24.5	0	0	-0	0	0	0.828985
-57.5	-23.5	0	0	-0	0	0	0.866569
-57.5	-22.5	0	0	-0	0	0	0.905161
-57.5	-21.5	0	0	-0	0	0	0.944762
-57.5	-20.5	0	0	-0	0	0	0.985364
-57.5	-19.5	0	0	-0	0	0	1.02696
-57.5	-18.5	0	0	-0	0	0	1.06953
-57.5	-17.5	0	0	-0	0	0	1.11307
-57.5	-16.5	0	0	-0	0	0	1.15755
-57.5	-15.5	0	0	-0	0	0	1.20295
-57.5	-14.5	0	0	-0	0	0	1.24923
-57.5	-13.5	0	0	-0	0	0	1.29637
-57.5	-12.5	0	0	-0	0	0	1.34433
-57.5	-11.5	0	0	-0	0	0	1.39306
-57.5	-10.5	0	0	-0	0	0	1.44252
-57.5	-9.5	0	0	-0	0	0	1.49267
-57.5	-8.5	0	0	-0	0	0	1.54344
-57.5	-7.5	0	0	-0	0	0	1.59478
-57.5	-6.5	0	0	-0	0	0	1.64664
-57.5	-5.5	0	0	-0	0	0	1.69894
-57.5	-4.5	0	0	-0	0	0	1.75163
-57.5	-3.5	0	0	-0	0	0	1.80465
-57.5	-2.5	0	0	-0	0	0	1.85791
-57.5	-1.5	0	0	-0	0	0	1.91135
-57.5	-0.5	0	0	-0	0	0	0.964894
-57.5	0.5	0	0	-0	0	0	0.981521
-57.5	1.5	0	0	-0	0	0	1.92797
-57.5	2.5	0	0	-0	0	0	1.87453
-57.5	3.5	0	0	-0	0	0	1.82127
-57.5	4.5	0	0	-0	0	0	1.76826
-57.5	5.5	0	0	-0	0	0	1.71557
-57.5	6.5	0	0	-0	0	0	1.66326
-57.5	7.5	0	0	-0	0	0	1.61141
-57.5	8.5	0	0	-0	0	0	1.56006
-57.5	9.5	0	0	-0	0	0	1.50929
-57.5	10.5	0	0	-0	0	0	1.45915
-57.5	11.5	0	0	-0	0	0	1.40969
-57.5	12.5	0	0	-0	0	0	1.36096
-57.5	13.5	0	0	-0	0	0	1.313
-57.5	14.5	0	0	-0	0	0	1.26586
-57.5	15.5	0	0	-0	0	0	1.21958
-57.5	16.5	0	0	-0	0	0	1.17418
-57.5	17.5	0	0	-0	0	0	1.1297
-57.5	18.5	0	0	-0	0	0	1.08616
-57.5	19.5	0	0	-0	0	0	1.04359
-57.5	20.5	0	0	-0	0	0	1.00199
-57.5	21.5	0	0	-0	0	0	0.961388
-57.5	22.5	0	0	-0	0	0	0.921788
-57.5	23.5	0	0	-0	0	0	0.883195
-57.5	24.5	0	0	-0	0	0	0.845612
-57.5	25.5	0	0	-0	0	0	0.809037
-57.5	26.5	0	0	-0	0	0	0.773465
-57.5	27.5	0	0	-0	0	0	0.738889
-57.5	28.5	0	0	-0	0	0	0.705298
-57.5	29.5	0	0	-0	0	0	0.672678
-57.5	30.5	0	0	-0	0	0	0.641014
-57.5	31.5	0	0	-0	0	0	0.610289
-57.5	32.5	0	0	-0	0	0	0.580481
-57.5	33.5	0	0	-0	0	0	0.551569
-57.5	34.5	0	0	-0	0	0	0.523528
-57.5	35.5	0	0	-0	0	0	0.496335
-57.5	36.5	0	0	-0	0	0	0.46996
-57.5	37.5	0	0	-0	0	0	0.444378
-57.5	38.5	0	0	-0	0	0	0.419558
-57.5	39.5	0	0	-0	0	0	0.395471
-57.5	40.5	0	0	-0	0	0	0.372084
-57.5	41.5	0	0	-0	0	0	0.349368
-57.5	42.5	0	0	-0	0	0	0.327289
-57.5	43.5	0	0	-0	0	0	0.305814
-57.5	44.5	0	0	-0	0	0	0.28491
-57.5	45.5	0	0	-0	0	0	0.264544
-57.5	46.5	0	0	-0	0	0	0.244681
-57.5	47.5	0	0	-0	0	0	0.225287
-57.5	48.5	0	0	-0	0	0	0.206328
-57.5	49.5	0	0	-0	0	0	0.187769
-57.5	50.5	0	0	-0	0	0	0.169575
-57.5	51.5	0	0	-0	0	0	0.151712
-57.5	52.5	0	0	-0	0	0	0.134146
-57.5	53.5	0	0	-0	0	0	0.11684
-57.5	54.5	0	0	-0	0	0	0.0997606
-57.5	55.5	0	0	-0	0	0	0.0828728
-57.5	56.5	0	0	-0	0	0	0.0661416
-57.5	57.5	0	0	-0	0	0	0.0495322
-57.5	58.5	0	0	-0	0	0	0.0330099
-57.5	59.5	0	0	-0	0	0	0.0165398

-56.5	-59.5	0	0	-0	0	0	0.00015662
-56.5	-58.5	0	0	-0	0	0	0.0161743
-56.5	-57.5	0	0	-0	0	0	0.0325574
-56.5	-56.5	0	0	-0	0	0	0.0490276
-56.5	-55.5	0	0	-0	0	0	0.0656195
-56.5	-54.5	0	0	-0	0	0	0.0823681
-56.5	-53.5	0	0	-0	0	0	0.0993082
-56.5	-52.5	0	0	-0	0	0	0.116475
-56.5	-51.5	0	0	-0	0	0	0.133902
-56.5	-50.5	0	0	-0	0	0	0.151626
-56.5	-49.5	0	0	-0	0	0	0.169681
-56.5	-48.5	0	0	-0	0	0	0.188102
-56.5	-47.5	0	0	-0	0	0	0.206923
-56.5	-46.5	0	0	-0	0	0	0.22618
-56.5	-45.5	0	0	-0	0	0	0.245907
-56.5	-44.5	0	0	-0	0	0	0.266138
-56.5	-43.5	0	0	-0	0	0	0.286908
-56.5	-42.5	0	0	-0	0	0	0.308251
-56.5	-41.5	0	0	-0	0	0	0.3302
-56.5	-40.5	0	0	-0	0	0	0.352788
-56.5	-39.5	0	0	-0	0	0	0.376049
-56.5	-38.5	0	0	-0	0	0	0.400014
-56.5	-37.5	0	0	-0	0	0	0.424716
-56.5	-36.5	0	0	-0	0	0	0.450183
-56.5	-35.5	0	0	-0	0	0	0.476447
-56.5	-34.5	0	0	-0	0	0	0.503536
-56.5	-33.5	0	0	-0	0	0	0.531477
-56.5	-32.5	0	0	-0	0	0	0.560296
-56.5	-31.5	0	0	-0	0	0	0.590018
-56.5	-30.5	0	0	-0	0	0	0.620666
-56.5	-29.5	0	0	-0	0	0	0.65226
-56.5	-28.5	0	0	-0	0	0	0.684819
-56.5	-27.5	0	0	-0	0	0	0.718359
-56.5	-26.5	0	0	-0	0	0	0.752896
-56.5	-25.5	0	0	-0	0	0	0.788439
-56.5	-24.5	0	0	-0	0	0	0.824998
-56.5	-23.5	0	0	-0	0	0	0.862577
-56.5	-22.5	0	0	-0	0	0	0.90118
-56.5	-21.5	0	0	-0	0	0	0.940804
-56.5	-20.5	0	0	-0	0	0	0.981445
-56.5	-19.5	0	0	-0	0	0	1.02309
-56.5	-18.5	0	0	-0	0	0	1.06574
-56.5	-17.5	0	0	-0	0	0	1.10936
-56.5	-16.5	0	0	-0	0	0	1.15394
-56.5	-15.5	0	0	-0	0	0	1.19945
-56.5	-14.5	0	0	-0	0	0	1.24587
-56.5	-13.5	0	0	-0	0	0	1.29316
-56.5	-12.5	0	0	-0	0	0	1.34128
-56.5	-11.5	0	0	-0	0	0	1.39019
-56.5	-10.5	0	0	-0	0	0	1.43985
-56.5	-9.5	0	0	-0	0	0	1.4902
-56.5	-8.5	0	0	-0	0	0	1.54119
-56.5	-7.5	0	0	-0	0	0	1.59277
-56.5	-6.5	0	0	-0	0	0	1.64487
-56.5	-5.5	0	0	-0	0	0	1.69743
-56.5	-4.5	0	0	-0	0	0	1.75038
-56.5	-3.5	0	0	-0	0	0	1.80367
-56.5	-2.5	0	0	-0	0	0	1.8572
-56.5	-1.5	0	0	-0	0	0	1.91092
-56.5	-0.5	0	0	-0	0	0	0.964753
-56.5	0.5	0	0	-0	0	0	0.98138
-56.5	1.5	0	0	-0	0	0	1.92755
-56.5	2.5	0	0	-0	0	0	1.87383
-56.5	3.5	0	0	-0	0	0	1.82029
-56.5	4.5	0	0	-0	0	0	1.76701
-56.5	5.5	0	0	-0	0	0	1.71406
-56.5	6.5	0	0	-0	0	0	1.66149
-56.5	7.5	0	0	-0	0	0	1.60939
-56.5	8.5	0	0	-0	0	0	1.55782
-56.5	9.5	0	0	-0	0	0	1.50683
-56.5	10.5	0	0	-0	0	0	1.45647
-56.5	11.5	0	0	-0	0	0	1.40682
-56.5	12.5	0	0	-0	0	0	1.35791
-56.5	13.5	0	0	-0	0	0	1.30979
-56.5	14.5	0	0	-0	0	0	1.2625
-56.5	15.5	0	0	-0	0	0	1.21608
-56.5	16.5	0	0	-0	0	0	1.17057
-56.5	17.5	0	0	-0	0	0	1.12599
-56.5	18.5	0	0	-0	0	0	1.08236
-56.5	19.5	0	0	-0	0	0	1.03972
-56.5	20.5	0	0	-0	0	0	0.998071
-56.5	21.5	0	0	-0	0	0	0.957431
-56.5	22.5	0	0	-0	0	0	0.917807
-56.5	23.5	0	0	-0	0	0	0.879204
-56.5	24.5	0	0	-0	0	0	0.841625
-56.5	25.5	0	0	-0	0	0	0.805066
-56.5	26.5	0	0	-0	0	0	0.769523
-56.5	27.5	0	0	-0	0	0	0.734986
-56.5	28.5	0	0	-0	0	0	0.701446
-56.5	29.5	0	0	-0	0	0	0.668886
-56.5	30.5	0	0	-0	0	0	0.637292
-56.5	31.5	0	0	-0	0	0	0.606645
-56.5	32.5	0	0	-0	0	0	0.576923
-56.5	33.5	0	0	-0	0	0	0.548104
-56.5	34.5	0	0	-0	0	0	0.520163
-56.5	35.5	0	0	-0	0	0	0.493074
-56.5	36.5	0	0	-0	0	0	0.46681
-56.5	37.5	0	0	-0	0	0	0.441342
-56.5	38.5	0	0	-0	0	0	0.416641
-56.5	39.5	0	0	-0	0	0	0.392676
-56.5	40.5	0	0	-0	0	0	0.369415
-56.5	41.5	0	0	-0	0	0	0.346827
-56.5	42.5	0	0	-0	0	0	0.324878
-56.5	43.5	0	0	-0	0	0	0.303535
-56.5	44.5	0	0	-0	0	0	0.282765
-56.5	45.5	0	0	-0	0	0	0.262534
-56.5	46.5	0	0	-0	0	0	0.242807
-56.5	47.5	0	0	-0	0	0	0.22355
-56.5	48.5	0	0	-0	0	0	0.204729
-56.5	49.5	0	0	-0	0	0	0.186308
-56.5	50.5	0	0	-0	0	0	0.168253
-56.5	51.5	0	0	-0	0	0	0.150529
-56.5	52.5	0	0	-0	0	0	0.133101
-56.5	53.5	0	0	-0	0	0	0.115935
-56.5	54.5	0	0	-0	0	0	0.0989949
-56.5	55.5	0	0	-0	0	0	0.0822463
-56.5	56.5	0	0	-0	0	0	0.0656543
-56.5	57.5	0	0	-0	0	0	0.0491842
-56.5	58.5	0	0	-0	0	0	0.0328011
-56.5	59.5	0	0	-0	0	0	0.0164701

-55.5	-59.5	0	0	-0	0	0	0.000243623
-55.5	-58.5	0	0	-0	0	0	0.0159133
-55.5	-57.5	0	0	-0	0	0	0.0321224
-55.5	-56.5	0	0	-0	0	0	0.0484185
-55.5	-55.5	0	0	-0	0	0	0.0648363
-55.5	-54.5	0	0	-0	0	0	0.0814109
-55.5	-53.5	0	0	-0	0	0	0.0981769
-55.5	-52.5	0	0	-0	0	0	0.115169
-55.5	-51.5	0	0	-0	0	0	0.132423
-55.5	-50.5	0	0	-0	0	0	0.149973
-55.5	-49.5	0	0	-0	0	0	0.167855
-55.5	-48.5	0	0	-0	0	0	0.186103
-55.5	-47.5	0	0	-0	0	0	0.204752
-55.5	-46.5	0	0	-0	0	0	0.223837
-55.5	-45.5	0	0	-0	0	0	0.243393
-55.5	-44.5	0	0	-0	0	0	0.263455
-55.5	-43.5	0	0	-0	0	0	0.284057
-55.5	-42.5	0	0	-0	0	0	0.305234
-55.5	-41.5	0	0	-0	0	0	0.327019
-55.5	-40.5	0	0	-0	0	0	0.349447
-55.5	-39.5	0	0	-0	0	0	0.37255
-55.5	-38.5	0	0	-0	0	0	0.396362
-55.5	-37.5	0	0	-0	0	0	0.420913
-55.5	-36.5	0	0	-0	0	0	0.446236
-55.5	-35.5	0	0	-0	0	0	0.472362
-55.5	-34.5	0	0	-0	0	0	0.499318
-55.5	-33.5	0	0	-0	0	0	0.527133
-55.5	-32.5	0	0	-0	0	0	0.555835
-55.5	-31.5	0	0	-0	0	0	0.585449
-55.5	-30.5	0	0	-0	0	0	0.615997
-55.5	-29.5	0	0	-0	0	0	0.647503
-55.5	-28.5	0	0	-0	0	0	0.679985
-55.5	-27.5	0	0	-0	0	0	0.713461
-55.5	-26.5	0	0	-0	0	0	0.747946
-55.5	-25.5	0	0	-0	0	0	0.783453
-55.5	-24.5	0	0	-0	0	0	0.819989
-55.5	-23.5	0	0	-0	0	0	0.857563
-55.5	-22.5	0	0	-0	0	0	0.896177
-55.5	-21.5	0	0	-0	0	0	0.935829
-55.5	-20.5	0	0	-0	0	0	0.976517
-55.5	-19.5	0	0	-0	0	0	1.01823
-55.5	-18.5	0	0	-0	0	0	1.06096
-55.5	-17.5	0	0	-0	0	0	1.10469
-55.5	-16.5	0	0	-0	0	0	1.1494
-55.5	-15.5	0	0	-0	0	0	1.19506
-55.5	-14.5	0	0	-0	0	0	1.24164
-55.5	-13.5	0	0	-0	0	0	1.28911
-55.5	-12.5	0	0	-0	0	0	1.33744
-55.5	-11.5	0	0	-0	0	0	1.38658
-55.5	-10.5	0	0	-0	0	0	1.43648
-55.5	-9.5	0	0	-0	0	0	1.48709
-55.5	-8.5	0	0	-0	0	0	1.53836
-55.5	-7.5	0	0	-0	0	0	1.59023
-55.5	-6.5	0	0	-0	0	0	1.64264
-55.5	-5.5	0	0	-0	0	0	1.69552
-55.5	-4.5	0	0	-0	0	0	1.74881
-55.5	-3.5	0	0	-0	0	0	1.80243
-55.5	-2.5	0	0	-0	0	0	1.85631
-55.5	-1.5	0	0	-0	0	0	1.91039
-55.5	-0.5	0	0	-0	0	0	0.964574
-55.5	0.5	0	0	-0	0	0	0.981201
-55.5	1.5	0	0	-0	0	0	1.92701
-55.5	2.5	0	0	-0	0	0	1.87294
-55.5	3.5	0	0	-0	0	0	1.81906
-55.5	4.5	0	0	-0	0	0	1.76543
