-59.5	-4.5	0	0	-0	0	0	2.27057
-59.5	-3.5	0	0	-0	0	0	2.99937
-59.5	-2.5	0	0	-0	0	0	3.93021
-59.5	-1.5	0	0	-0	0	0	4.81278
-59.5	-0.5	0	0	-0	0	0	2.59164
-59.5	0.5	0	0	-0	0	0	2.58938
-59.5	1.5	0	0	-0	0	0	4.81051
-59.5	2.5	0	0	-0	0	0	3.92794
-59.5	3.5	0	0	-0	0	0	2.9971
-59.5	4.5	0	0	-0	0	0	2.2683
-59.5	5.5	0	0	-0	0	0	1.72739
-59.5	6.5	0	0	-0	0	0	1.32599
-59.5	7.5	0	0	-0	0	0	1.0239
-59.5	8.5	0	0	-0	0	0	0.792765
-59.5	9.5	0	0	-0	0	0	0.61321
-59.5	10.5	0	0	-0	0	0	0.471928
-59.5	11.5	0	0	-0	0	0	0.359609
-59.5	12.5	0	0	-0	0	0	0.269603
-59.5	13.5	0	0	-0	0	0	0.197056
-59.5	14.5	0	0	-0	0	0	0.138355
-59.5	15.5	0	0	-0	0	0	0.0907609
-59.5	16.5	0	0	-0	0	0	0.052162
-59.5	17.5	0	0	-0	0	0	0.0209066
-59.5	18.5	0	0	-0	0	0	0.0043138
-59.5	19.5	0	0	-0	0	0	0.0245483
-59.5	20.5	0	0	-0	0	0	0.0406464
-59.5	21.5	0	0	-0	0	0	0.0533021
-59.5	22.5	0	0	-0	0	0	0.063087
-59.5	23.5	0	0	-0	0	0	0.070475
-59.5	24.5	0	0	-0	0	0	0.0758614
-59.5	25.5	0	0	-0	0	0	0.0795772
-59.5	26.5	0	0	-0	0	0	0.0819014
-59.5	27.5	0	0	-0	0	0	0.0830693
-59.5	28.5	0	0	-0	0	0	0.0832803
-59.5	29.5	0	0	-0	0	0	0.0827035
-59.5	30.5	0	0	-0	0	0	0.0814828
-59.5	31.5	0	0	-0	0	0	0.0797402
-59.5	32.5	0	0	-0	0	0	0.0775797
-59.5	33.5	0	0	-0	0	0	0.0750895
-59.5	34.5	0	0	-0	0	0	0.0723445
-59.5	35.5	0	0	-0	0	0	0.0694079
-59.5	36.5	0	0	-0	0	0	0.0663332
-59.5	37.5	0	0	-0	0	0	0.0631654
-59.5	38.5	0	0	-0	0	0	0.0599417
-59.5	39.5	0	0	-0	0	0	0.0566934
-59.5	40.5	0	0	-0	0	0	0.0534457
-59.5	41.5	0	0	-0	0	0	0.0502193
-59.5	42.5	0	0	-0	0	0	0.0470306
-59.5	43.5	0	0	-0	0	0	0.0438923
-59.5	44.5	0	0	-0	0	0	0.040814
-59.5	45.5	0	0	-0	0	0	0.0378024
-59.5	46.5	0	0	-0	0	0	0.0348618
-59.5	47.5	0	0	-0	0	0	0.0319947
-59.5	48.5	0	0	-0	0	0	0.0292013
-59.5	49.5	0	0	-0	0	0	0.0264806
-59.5	50.5	0	0	-0	0	0	0.0238302
-59.5	51.5	0	0	-0	0	0	0.0212463
-59.5	52.5	0	0	-0	0	0	0.0187244
-59.5	53.5	0	0	-0	0	0	0.016259
-59.5	54.5	0	0	-0	0	0	0.0138439
-59.5	55.5	0	0	-0	0	0	0.0114722
-59.5	56.5	0	0	-0	0	0	0.00913677
-59.5	57.5	0	0	-0	0	0	0.00682987
-59.5	58.5	0	0	-0	0	0	0.00454357
-59.5	59.5	0	0	-0	0	0	0.0022697

-58.5	-59.5	0	0	-0	0	0	0.000133283
-58.5	-58.5	0	0	-0	0	0	0.00187398
-58.5	-57.5	0	0	-0	0	0	0.00389352
-58.5	-56.5	0	0	-0	0	0	0.00593343
-58.5	-55.5	0	0	-0	0	0	0.00800156
-58.5	-54.5	0	0	-0	0	0	0.0101055
-58.5	-53.5	0	0	-0	0	0	0.0122526
-58.5	-52.5	0	0	-0	0	0	0.0144495
-58.5	-51.5	0	0	-0	0	0	0.0167025
-58.5	-50.5	0	0	-0	0	0	0.0190171
-58.5	-49.5	0	0	-0	0	0	0.0213981
-58.5	-48.5	0	0	-0	0	0	0.0238493
-58.5	-47.5	0	0	-0	0	0	0.0263734
-58.5	-46.5	0	0	-0	0	0	0.0289718
-58.5	-45.5	0	0	-0	0	0	0.0316445
-58.5	-44.5	0	0	-0	0	0	0.0343896
-58.5	-43.5	0	0	-0	0	0	0.0372035
-58.5	-42.5	0	0	-0	0	0	0.04008
-58.5	-41.5	0	0	-0	0	0	0.0430104
-58.5	-40.5	0	0	-0	0	0	0.045983
-58.5	-39.5	0	0	-0	0	0	0.0489825
-58.5	-38.5	0	0	-0	0	0	0.0519897
-58.5	-37.5	0	0	-0	0	0	0.0549807
-58.5	-36.5	0	0	-0	0	0	0.0579263
-58.5	-35.5	0	0	-0	0	0	0.0607911
-58.5	-34.5	0	0	-0	0	0	0.0635327
-58.5	-33.5	0	0	-0	0	0	0.0661005
-58.5	-32.5	0	0	-0	0	0	0.0684344
-58.5	-31.5	0	0	-0	0	0	0.0704635
-58.5	-30.5	0	0	-0	0	0	0.072104
-58.5	-29.5	0	0	-0	0	0	0.0732573
-58.5	-28.5	0	0	-0	0	0	0.0738076
-58.5	-27.5	0	0	-0	0	0	0.0736189
-58.5	-26.5	0	0	-0	0	0	0.0725311
-58.5	-25.5	0	0	-0	0	0	0.0703562
-58.5	-24.5	0	0	-0	0	0	0.0668725
-58.5	-23.5	0	0	-0	0	0	0.0618187
-58.5	-22.5	0	0	-0	0	0	0.0548854
-58.5	-21.5	0	0	-0	0	0	0.0457056
-58.5	-20.5	0	0	-0	0	0	0.0338416
-58.5	-19.5	0	0	-0	0	0	0.0187701
-58.5	-18.5	0	0	-0	0	0	0.000139119
-58.5	-17.5	0	0	-0	0	0	0.0236483
-58.5	-16.5	0	0	-0	0	0	0.0526863
-58.5	-15.5	0	0	-0	0	0	0.0883927
-58.5	-14.5	0	0	-0	0	0	0.132176
-58.5	-13.5	0	0	-0	0	0	0.185792
-58.5	-12.5	0	0	-0	0	0	0.251447
-58.5	-11.5	0	0	-0	0	0	0.331928
-58.5	-10.5	0	0	-0	0	0	0.43078
-58.5	-9.5	0	0	-0	0	0	0.552502
-58.5	-8.5	0	0	-0	0	0	0.702746
-58.5	-7.5	0	0	-0	0	0	0.888345
-58.5	-6.5	0	0	-0	0	0	1.11675
-58.5	-5.5	0	0	-0	0	0	1.39355
-58.5	-4.5	0	0	-0	0	0	1.71437
-58.5	-3.5	0	0	-0	0	0	2.04112
-58.5	-2.5	0	0	-0	0	0	2.23616
-58.5	-1.5	0	0	-0	0	0	1.8956
-58.5	-0.5	0	0	-0	0	0	0.758999
-58.5	0.5	0	0	-0	0	0	0.756729
-58.5	1.5	0	0	-0	0	0	1.89333
-58.5	2.5	0	0	-0	0	0	2.23389
-58.5	3.5	0	0	-0	0	0	2.03885
-58.5	4.5	0	0	-0	0	0	1.7121
-58.5	5.5	0	0	-0	0	0	1.39128
-58.5	6.5	0	0	-0	0	0	1.11448
-58.5	7.5	0	0	-0	0	0	0.886075
-58.5	8.5	0	0	-0	0	0	0.700476
-58.5	9.5	0	0	-0	0	0	0.550233
-58.5	10.5	0	0	-0	0	0	0.42851
-58.5	11.5	0	0	-0	0	0	0.329658
-58.5	12.5	0	0	-0	0	0	0.249177
-58.5	13.5	0	0	-0	0	0	0.183523
-58.5	14.5	0	0	-0	0	0	0.129906
-58.5	15.5	0	0	-0	0	0	0.086123
-58.5	16.5	0	0	-0	0	0	0.0504166
-58.5	17.5	0	0	-0	0	0	0.0213786
-58.5	18.5	0	0	-0	0	0	0.00213059
-58.5	19.5	0	0	-0	0	0	0.0210398
-58.5	20.5	0	0	-0	0	0	0.0361113
-58.5	21.5	0	0	-0	0	0	0.0479753
-58.5	22.5	0	0	-0	0	0	0.0571551
-58.5	23.5	0	0	-0	0	0	0.0640884
-58.5	24.5	0	0	-0	0	0	0.0691422
-58.5	25.5	0	0	-0	0	0	0.0726259
-58.5	26.5	0	0	-0	0	0	0.0748008
-58.5	27.5	0	0	-0	0	0	0.0758886
-58.5	28.5	0	0	-0	0	0	0.0760773
-58.5	29.5	0	0	-0	0	0	0.075527
-58.5	30.5	0	0	-0	0	0	0.0743737
-58.5	31.5	0	0	-0	0	0	0.0727332
-58.5	32.5	0	0	-0	0	0	0.0707041
-58.5	33.5	0	0	-0	0	0	0.0683702
-58.5	34.5	0	0	-0	0	0	0.0658024
-58.5	35.5	0	0	-0	0	0	0.0630608
-58.5	36.5	0	0	-0	0	0	0.060196
-58.5	37.5	0	0	-0	0	0	0.0572504
-58.5	38.5	0	0	-0	0	0	0.0542594
-58.5	39.5	0	0	-0	0	0	0.0512522
-58.5	40.5	0	0	-0	0	0	0.0482527
-58.5	41.5	0	0	-0	0	0	0.0452801
-58.5	42.5	0	0	-0	0	0	0.0423497
-58.5	43.5	0	0	-0	0	0	0.0394732
-58.5	44.5	0	0	-0	0	0	0.0366593
-58.5	45.5	0	0	-0	0	0	0.0339142
-58.5	46.5	0	0	-0	0	0	0.0312415
-58.5	47.5	0	0	-0	0	0	0.0286431
-58.5	48.5	0	0	-0	0	0	0.026119
-58.5	49.5	0	0	-0	0	0	0.0236678
-58.5	50.5	0	0	-0	0	0	0.0212868
-58.5	51.5	0	0	-0	0	0	0.0189722
-58.5	52.5	0	0	-0	0	0	0.0167192
-58.5	53.5	0	0	-0	0	0	0.0145223
-58.5	54.5	0	0	-0	0	0	0.0123752
-58.5	55.5	0	0	-0	0	0	0.0102713
-58.5	56.5	0	0	-0	0	0	0.00820313
-58.5	57.5	0	0	-0	0	0	0.00616323
-58.5	58.5	0	0	-0	0	0	0.00414368
-58.5	59.5	0	0	-0	0	0	0.00213643

-57.5	-59.5	0	0	-0	0	0	0.000270669
-57.5	-58.5	0	0	-0	0	0	0.0014618
-57.5	-57.5	0	0	-0	0	0	0.00320652
-57.5	-56.5	0	0	-0	0	0	0.00497155
-57.5	-55.5	0	0	-0	0	0	0.00676478
-57.5	-54.5	0	0	-0	0	0	0.00859382
-57.5	-53.5	0	0	-0	0	0	0.010466
-57.5	-52.5	0	0	-0	0	0	0.0123881
-57.5	-51.5	0	0	-0	0	0	0.0143667
-57.5	-50.5	0	0	-0	0	0	0.0164073
-57.5	-49.5	0	0	-0	0	0	0.018515
-57.5	-48.5	0	0	-0	0	0	0.0206941
-57.5	-47.5	0	0	-0	0	0	0.0229475
-57.5	-46.5	0	0	-0	0	0	0.0252772
-57.5	-45.5	0	0	-0	0	0	0.0276838
-57.5	-44.5	0	0	-0	0	0	0.0301663
-57.5	-43.5	0	0	-0	0	0	0.0327218
-57.5	-42.5	0	0	-0	0	0	0.0353451
-57.5	-41.5	0	0	-0	0	0	0.038029
-57.5	-40.5	0	0	-0	0	0	0.040763
-57.5	-39.5	0	0	-0	0	0	0.0435337
-57.5	-38.5	0	0	-0	0	0	0.0463236
-57.5	-37.5	0	0	-0	0	0	0.0491112
-57.5	-36.5	0	0	-0	0	0	0.0518698
-57.5	-35.5	0	0	-0	0	0	0.0545672
-57.5	-34.5	0	0	-0	0	0	0.0571644
-57.5	-33.5	0	0	-0	0	0	0.059615
-57.5	-32.5	0	0	-0	0	0	0.0618637
-57.5	-31.5	0	0	-0	0	0	0.063845
-57.5	-30.5	0	0	-0	0	0	0.065482
-57.5	-29.5	0	0	-0	0	0	0.0666837
-57.5	-28.5	0	0	-0	0	0	0.0673438
-57.5	-27.5	0	0	-0	0	0	0.0673373
-57.5	-26.5	0	0	-0	0	0	0.0665177
-57.5	-25.5	0	0	-0	0	0	0.0647136
-57.5	-24.5	0	0	-0	0	0	0.0617235
-57.5	-23.5	0	0	-0	0	0	0.0573115
-57.5	-22.5	0	0	-0	0	0	0.0512001
-57.5	-21.5	0	0	-0	0	0	0.0430628
-57.5	-20.5	0	0	-0	0	0	0.0325142
-57.5	-19.5	0	0	-0	0	0	0.0190991
-57.5	-18.5	0	0	-0	0	0	0.00227771
-57.5	-17.5	0	0	-0	0	0	0.0185915
-57.5	-16.5	0	0	-0	0	0	0.0442727
-57.5	-15.5	0	0	-0	0	0	0.0756775
-57.5	-14.5	0	0	-0	0	0	0.113895
-57.5	-13.5	0	0	-0	0	0	0.160221
-57.5	-12.5	0	0	-0	0	0	0.216194
-57.5	-11.5	0	0	-0	0	0	0.283606
-57.5	-10.5	0	0	-0	0	0	0.36449
-57.5	-9.5	0	0	-0	0	0	0.461004
-57.5	-8.5	0	0	-0	0	0	0.575102
-57.5	-7.5	0	0	-0	0	0	0.707713
-57.5	-6.5	0	0	-0	0	0	0.856848
-57.5	-5.5	0	0	-0	0	0	1.0134
-57.5	-4.5	0	0	-0	0	0	1.15224
-57.5	-3.5	0	0	-0	0	0	1.21456
-57.5	-2.5	0	0	-0	0	0	1.07773
-57.5	-1.5	0	0	-0	0	0	0.524445
-57.5	-0.5	0	0	-0	0	0	0.0554832
-57.5	0.5	0	0	-0	0	0	0.0532135
-57.5	1.5	0	0	-0	0	0	0.522175
-57.5	2.5	0	0	-0	0	0	1.07546
-57.5	3.5	0	0	-0	0	0	1.21229
-57.5	4.5	0	0	-0	0	0	1.14997
-57.5	5.5	0	0	-0	0	0	1.01113
-57.5	6.5	0	0	-0	0	0	0.854578
-57.5	7.5	0	0	-0	0	0	0.705444
-57.5	8.5	0	0	-0	0	0	0.572832
-57.5	9.5	0	0	-0	0	0	0.458734
-57.5	10.5	0	0	-0	0	0	0.36222
-57.5	11.5	0	0	-0	0	0	0.281337
-57.5	12.5	0	0	-0	0	0	0.213924
-57.5	13.5	0	0	-0	0	0	0.157952
-57.5	14.5	0	0	-0	0	0	0.111625
-57.5	15.5	0	0	-0	0	0	0.0734078
-57.5	16.5	0	0	-0	0	0	0.042003
-57.5	17.5	0	0	-0	0	0	0.0163218
-57.5	18.5	0	0	-0	0	0	0.00454742
-57.5	19.5	0	0	-0	0	0	0.0213688
-57.5	20.5	0	0	-0	0	0	0.0347839
-57.5	21.5	0	0	-0	0	0	0.0453325
-57.5	22.5	0	0	-0	0	0	0.0534698
-57.5	23.5	0	0	-0	0	0	0.0595812
-57.5	24.5	0	0	-0	0	0	0.0639932
-57.5	25.5	0	0	-0	0	0	0.0669833
-57.5	26.5	0	0	-0	0	0	0.0687874
-57.5	27.5	0	0	-0	0	0	0.069607
-57.5	28.5	0	0	-0	0	0	0.0696135
-57.5	29.5	0	0	-0	0	0	0.0689534
-57.5	30.5	0	0	-0	0	0	0.0677517
-57.5	31.5	0	0	-0	0	0	0.0661147
-57.5	32.5	0	0	-0	0	0	0.0641334
-57.5	33.5	0	0	-0	0	0	0.0618847
-57.5	34.5	0	0	-0	0	0	0.0594341
-57.5	35.5	0	0	-0	0	0	0.0568369
-57.5	36.5	0	0	-0	0	0	0.0541395
-57.5	37.5	0	0	-0	0	0	0.0513809
-57.5	38.5	0	0	-0	0	0	0.0485933
-57.5	39.5	0	0	-0	0	0	0.0458034
-57.5	40.5	0	0	-0	0	0	0.0430327
-57.5	41.5	0	0	-0	0	0	0.0402987
-57.5	42.5	0	0	-0	0	0	0.0376149
-57.5	43.5	0	0	-0	0	0	0.0349915
-57.5	44.5	0	0	-0	0	0	0.032436
-57.5	45.5	0	0	-0	0	0	0.0299536
-57.5	46.5	0	0	-0	0	0	0.0275469
-57.5	47.5	0	0	-0	0	0	0.0252172
-57.5	48.5	0	0	-0	0	0	0.0229638
-57.5	49.5	0	0	-0	0	0	0.0207848
-57.5	50.5	0	0	-0	0	0	0.018677
-57.5	51.5	0	0	-0	0	0	0.0166364
-57.5	52.5	0	0	-0	0	0	0.0146578
-57.5	53.5	0	0	-0	0	0	0.0127357
-57.5	54.5	0	0	-0	0	0	0.0108635
-57.5	55.5	0	0	-0	0	0	0.00903448
-57.5	56.5	0	0	-0	0	0	0.00724126
-57.5	57.5	0	0	-0	0	0	0.00547622
-57.5	58.5	0	0	-0	0	0	0.0037315
-57.5	59.5	0	0	-0	0	0	0.00199904

-56.5	-59.5	0	0	-0	0	0	0.000412154
-56.5	-58.5	0	0	-0	0	0	0.00103737
-56.5	-57.5	0	0	-0	0	0	0.00249921
-56.5	-56.5	0	0	-0	0	0	0.00398149
-56.5	-55.5	0	0	-0	0	0	0.00549217
-56.5	-54.5	0	0	-0	0	0	0.00703899
-56.5	-53.5	0	0	-0	0	0	0.00862938
-56.5	-52.5	0	0	-0	0	0	0.0102704
-56.5	-51.5	0	0	-0	0	0	0.0119687
-56.5	-50.5	0	0	-0	0	0	0.0137304
-56.5	-49.5	0	0	-0	0	0	0.0155607
-56.5	-48.5	0	0	-0	0	0	0.0174645
-56.5	-47.5	0	0	-0	0	0	0.0194453
-56.5	-46.5	0	0	-0	0	0	0.0215058
-56.5	-45.5	0	0	-0	0	0	0.0236474
-56.5	-44.5	0	0	-0	0	0	0.02587
-56.5	-43.5	0	0	-0	0	0	0.0281721
-56.5	-42.5	0	0	-0	0	0	0.0305499
-56.5	-41.5	0	0	-0	0	0	0.0329975
-56.5	-40.5	0	0	-0	0	0	0.0355065
-56.5	-39.5	0	0	-0	0	0	0.0380655
-56.5	-38.5	0	0	-0	0	0	0.0406598
-56.5	-37.5	0	0	-0	0	0	0.0432705
-56.5	-36.5	0	0	-0	0	0	0.0458746
-56.5	-35.5	0	0	-0	0	0	0.0484434
-56.5	-34.5	0	0	-0	0	0	0.0509428
-56.5	-33.5	0	0	-0	0	0	0.0533315
-56.5	-32.5	0	0	-0	0	0	0.0555603
-56.5	-31.5	0	0	-0	0	0	0.057571
-56.5	-30.5	0	0	-0	0	0	0.0592951
-56.5	-29.5	0	0	-0	0	0	0.0606518
-56.5	-28.5	0	0	-0	0	0	0.0615466
-56.5	-27.5	0	0	-0	0	0	0.0618687
-56.5	-26.5	0	0	-0	0	0	0.061489
-56.5	-25.5	0	0	-0	0	0	0.0602568
-56.5	-24.5	0	0	-0	0	0	0.0579965
-56.5	-23.5	0	0	-0	0	0	0.0545038
-56.5	-22.5	0	0	-0	0	0	0.0495408
-56.5	-21.5	0	0	-0	0	0	0.0428311
-56.5	-20.5	0	0	-0	0	0	0.0340534
-56.5	-19.5	0	0	-0	0	0	0.0228346
-56.5	-18.5	0	0	-0	0	0	0.00874234
-56.5	-17.5	0	0	-0	0	0	0.00872281
-56.5	-16.5	0	0	-0	0	0	0.0301353
-56.5	-15.5	0	0	-0	0	0	0.0561501
-56.5	-14.5	0	0	-0	0	0	0.0875038
-56.5	-13.5	0	0	-0	0	0	0.125005
-56.5	-12.5	0	0	-0	0	0	0.169502
-56.5	-11.5	0	0	-0	0	0	0.221813
-56.5	-10.5	0	0	-0	0	0	0.282571
-56.5	-9.5	0	0	-0	0	0	0.351922
-56.5	-8.5	0	0	-0	0	0	0.428944
-56.5	-7.5	0	0	-0	0	0	0.510558
-56.5	-6.5	0	0	-0	0	0	0.589528
-56.5	-5.5	0	0	-0	0	0	0.650965
-56.5	-4.5	0	0	-0	0	0	0.666635
-56.5	-3.5	0	0	-0	0	0	0.587144
-56.5	-2.5	0	0	-0	0	0	0.335753
-56.5	-1.5	0	0	-0	0	0	0.181032
-56.5	-0.5	0	0	-0	0	0	0.258298
-56.5	0.5	0	0	-0	0	0	0.260567
-56.5	1.5	0	0	-0	0	0	0.183301
-56.5	2.5	0	0	-0	0	0	0.333484
-56.5	3.5	0	0	-0	0	0	0.584874
-56.5	4.5	0	0	-0	0	0	0.664365
-56.5	5.5	0	0	-0	0	0	0.648696
-56.5	6.5	0	0	-0	0	0	0.587259
-56.5	7.5	0	0	-0	0	0	0.508288
-56.5	8.5	0	0	-0	0	0	0.426675
-56.5	9.5	0	0	-0	0	0	0.349652
-56.5	10.5	0	0	-0	0	0	0.280301
-56.5	11.5	0	0	-0	0	0	0.219543
-56.5	12.5	0	0	-0	0	0	0.167232
-56.5	13.5	0	0	-0	0	0	0.122735
-56.5	14.5	0	0	-0	0	0	0.0852341
-56.5	15.5	0	0	-0	0	0	0.0538804
-56.5	16.5	0	0	-0	0	0	0.0278656
-56.5	17.5	0	0	-0	0	0	0.00645311
-56.5	18.5	0	0	-0	0	0	0.011012
-56.5	19.5	0	0	-0	0	0	0.0251043
-56.5	20.5	0	0	-0	0	0	0.0363231
-56.5	21.5	0	0	-0	0	0	0.0451008
-56.5	22.5	0	0	-0	0	0	0.0518105
-56.5	23.5	0	0	-0	0	0	0.0567735
-56.5	24.5	0	0	-0	0	0	0.0602662
-56.5	25.5	0	0	-0	0	0	0.0625265
-56.5	26.5	0	0	-0	0	0	0.0637587
-56.5	27.5	0	0	-0	0	0	0.0641384
-56.5	28.5	0	0	-0	0	0	0.0638163
-56.5	29.5	0	0	-0	0	0	0.0629215
-56.5	30.5	0	0	-0	0	0	0.0615648
-56.5	31.5	0	0	-0	0	0	0.0598407
-56.5	32.5	0	0	-0	0	0	0.05783
-56.5	33.5	0	0	-0	0	0	0.0556012
-56.5	34.5	0	0	-0	0	0	0.0532125
-56.5	35.5	0	0	-0	0	0	0.0507131
-56.5	36.5	0	0	-0	0	0	0.0481443
-56.5	37.5	0	0	-0	0	0	0.0455402
-56.5	38.5	0	0	-0	0	0	0.0429295
-56.5	39.5	0	0	-0	0	0	0.0403352
-56.5	40.5	0	0	-0	0	0	0.0377762
-56.5	41.5	0	0	-0	0	0	0.0352672
-56.5	42.5	0	0	-0	0	0	0.0328196
-56.5	43.5	0	0	-0	0	0	0.0304418
-56.5	44.5	0	0	-0	0	0	0.0281398
-56.5	45.5	0	0	-0	0	0	0.0259171
-56.5	46.5	0	0	-0	0	0	0.0237755
-56.5	47.5	0	0	-0	0	0	0.021715
-56.5	48.5	0	0	-0	0	0	0.0197342
-56.5	49.5	0	0	-0	0	0	0.0178304
-56.5	50.5	0	0	-0	0	0	0.0160001
-56.5	51.5	0	0	-0	0	0	0.0142384
-56.5	52.5	0	0	-0	0	0	0.0125401
-56.5	53.5	0	0	-0	0	0	0.0108991
-56.5	54.5	0	0	-0	0	0	0.00930869
-56.5	55.5	0	0	-0	0	0	0.00776188
-56.5	56.5	0	0	-0	0	0	0.00625119
-56.5	57.5	0	0	-0	0	0	0.00476891
-56.5	58.5	0	0	-0	0	0	0.00330707
-56.5	59.5	0	0	-0	0	0	0.00185755

-55.5	-59.5	0	0	-0	0	0	0.000557757
-55.5	-58.5	0	0	-0	0	0	0.000600606
-55.5	-57.5	0	0	-0	0	0	0.00177145
-55.5	-56.5	0	0	-0	0	0	0.00296303
-55.5	-55.5	0	0	-0	0	0	0.00418343
-55.5	-54.5	0	0	-0	0	0	0.00544058
-55.5	-53.5	0	0	-0	0	0	0.00674214
-55.5	-52.5	0	0	-0	0	0	0.00809546
-55.5	-51.5	0	0	-0	0	0	0.0095075
-55.5	-50.5	0	0	-0	0	0	0.0109847
-55.5	-49.5	0	0	-0	0	0	0.0125331
-55.5	-48.5	0	0	-0	0	0	0.0141578
-55.5	-47.5	0	0	-0	0	0	0.0158633
-55.5	-46.5	0	0	-0	0	0	0.0176532
-55.5	-45.5	0	0	-0	0	0	0.0195298
-55.5	-44.5	0	0	-0	0	0	0.0214944
-55.5	-43.5	0	0	-0	0	0	0.0235467
-55.5	-42.5	0	0	-0	0	0	0.0256847
-55.5	-41.5	0	0	-0	0	0	0.0279045
-55.5	-40.5	0	0	-0	0	0	0.0301999
-55.5	-39.5	0	0	-0	0	0	0.0325622
-55.5	-38.5	0	0	-0	0	0	0.0349795
-55.5	-37.5	0	0	-0	0	0	0.0374367
-55.5	-36.5	0	0	-0	0	0	0.0399145
-55.5	-35.5	0	0	-0	0	0	0.0423892
-55.5	-34.5	0	0	-0	0	0	0.0448319
-55.5	-33.5	0	0	-0	0	0	0.0472077
-55.5	-32.5	0	0	-0	0	0	0.0494749
-55.5	-31.5	0	0	-0	0	0	0.0515837
-55.5	-30.5	0	0	-0	0	0	0.0534756
-55.5	-29.5	0	0	-0	0	0	0.0550819
-55.5	-28.5	0	0	-0	0	0	0.056322
-55.5	-27.5	0	0	-0	0	0	0.057102
-55.5	-26.5	0	0	-0	0	0	0.0573128
-55.5	-25.5	0	0	-0	0	0	0.0568281
-55.5	-24.5	0	0	-0	0	0	0.0555019
-55.5	-23.5	0	0	-0	0	0	0.0531662
-55.5	-22.5	0	0	-0	0	0	0.0496282
-55.5	-21.5	0	0	-0	0	0	0.0446676
-55.5	-20.5	0	0	-0	0	0	0.0380336
-55.5	-19.5	0	0	-0	0	0	0.0294434
-55.5	-18.5	0	0	-0	0	0	0.0185799
-55.5	-17.5	0	0	-0	0	0	0.00509324
-55.5	-16.5	0	0	-0	0	0	0.0113956
-55.5	-15.5	0	0	-0	0	0	0.0312838
-55.5	-14.5	0	0	-0	0	0	0.0549656
-55.5	-13.5	0	0	-0	0	0	0.0827915
-55.5	-12.5	0	0	-0	0	0	0.114996
-55.5	-11.5	0	0	-0	0	0	0.151573
-55.5	-10.5	0	0	-0	0	0	0.192058
-55.5	-9.5	0	0	-0	0	0	0.235167
-55.5	-8.5	0	0	-0	0	0	0.278195
-55.5	-7.5	0	0	-0	0	0	0.316046
