19.8634	-1.11921e-08	0.0136207	-1.36267e-10	0.491026	0.488793	0.00327314	-5.17427e-12	0.767078
20.2435	-1.09522e-08	0.0135012	-1.33547e-10	0.497092	0.494578	0.00310837	-4.56948e-12	0.755042
20.6184	-1.0722e-08	0.013376	-1.30933e-10	0.502927	0.500146	0.00296038	-4.83633e-12	0.745959
20.9895	-1.05005e-08	0.0132463	-1.28423e-10	0.508557	0.505511	0.00283019	-4.45885e-12	0.739265
21.3577	-1.02865e-08	0.0131096	-1.25977e-10	0.514	0.510716	0.00270896	-4.19315e-12	0.734448
21.7239	-1.0079e-08	0.012969	-1.23612e-10	0.519273	0.51576	0.00259921	-4.43148e-12	0.731182
22.0889	-9.87762e-09	0.0128238	-1.2131e-10	0.524389	0.52067	0.00249921	-3.96734e-12	0.729157
22.4531	-9.68158e-09	0.0126733	-1.19054e-10	0.529359	0.525471	0.00240282	-3.96775e-12	0.728135
22.817	-9.49046e-09	0.0125196	-1.16865e-10	0.534187	0.530133	0.0023116	-4.04502e-12	0.727958
23.181	-9.30403e-09	0.0123615	-1.14716e-10	0.538877	0.534659	0.00222344	-3.6207e-12	0.728469
23.5455	-9.12168e-09	0.0121996	-1.12606e-10	0.543429	0.539049	0.00213635	-3.79836e-12	0.72954
23.9106	-8.94335e-09	0.0120349	-1.10549e-10	0.547845	0.543289	0.00205321	-3.68259e-12	0.731109
24.2766	-8.76876e-09	0.0118663	-1.0852e-10	0.552126	0.54741	0.00197187	-3.38463e-12	0.733072
24.6436	-8.59752e-09	0.0116952	-1.06529e-10	0.556274	0.551408	0.00189299	-3.61733e-12	0.735378
25.0119	-8.42971e-09	0.0115217	-1.04577e-10	0.560294	0.555296	0.00181878	-3.34837e-12	0.737985
25.3816	-8.265e-09	0.0113453	-1.02648e-10	0.564187	0.559107	0.00174607	-3.23211e-12	0.740827
25.7528	-8.1032e-09	0.0111671	-1.00757e-10	0.567955	0.562806	0.00167465	-3.3897e-12	0.743891
26.1255	-7.94436e-09	0.0109869	-9.8893e-11	0.571597	0.566385	0.00160524	-3.05932e-12	0.747131
26.4999	-7.78816e-09	0.0108049	-9.70513e-11	0.575113	0.569844	0.00153603	-3.13746e-12	0.75052
26.876	-7.6346e-09	0.0106217	-9.52455e-11	0.578502	0.573162	0.00146804	-3.11443e-12	0.754042
27.254	-7.48363e-09	0.0104371	-9.3459e-11	0.581764	0.576359	0.00140195	-2.84878e-12	0.757665
27.6337	-7.33497e-09	0.0102517	-9.16974e-11	0.584901	0.579434	0.00133726	-3.02938e-12	0.761378
28.0153	-7.18876e-09	0.0100654	-8.9964e-11	0.587914	0.582398	0.00127587	-2.81851e-12	0.765156
28.3989	-7.04478e-09	0.00987876	-8.82467e-11	0.590807	0.585283	0.0012166	-2.73115e-12	0.768991
28.7843	-6.90295e-09	0.00969171	-8.65577e-11	0.593582	0.58806	0.0011577	-2.84042e-12	0.772861
29.1717	-6.76334e-09	0.00950453	-8.48882e-11	0.596238	0.590725	0.00110076	-2.55783e-12	0.776756
29.5611	-6.6257e-09	0.00931761	-8.32367e-11	0.598777	0.593277	0.00104477	-2.67545e-12	0.780667
29.9524	-6.49013e-09	0.00913071	-8.16117e-11	0.6012	0.595706	0.000990291	-2.56725e-12	0.784572
30.3456	-6.35653e-09	0.00894459	-8.00008e-11	0.603509	0.598034	0.000938625	-2.40871e-12	0.788475
30.7409	-6.22474e-09	0.00875896	-7.84128e-11	0.605708	0.600255	0.000888245	-2.55154e-12	0.792355
31.138	-6.09492e-09	0.00857407	-7.68435e-11	0.607799	0.60238	0.000840663	-2.28514e-12	0.796207
31.5371	-5.9668e-09	0.00839046	-7.52892e-11	0.609788	0.604421	0.000794554	-2.37343e-12	0.80003
31.938	-5.8405e-09	0.00820755	-7.37585e-11	0.611673	0.606356	0.000748673	-2.29214e-12	0.803801
32.3409	-5.71593e-09	0.00802634	-7.22407e-11	0.613457	0.608193	0.000705527	-2.13605e-12	0.807533
32.7456	-5.59297e-09	0.00784628	-7.0743e-11	0.615145	0.609927	0.000663699	-2.26982e-12	0.811205
33.1521	-5.47174e-09	0.00766767	-6.92621e-11	0.616739	0.611575	0.000625023	-2.01176e-12	0.814817
33.5604	-5.35203e-09	0.00749099	-6.77953e-11	0.618247	0.61315	0.000588465	-2.12142e-12	0.818373
33.9704	-5.23393e-09	0.00731551	-6.63491e-11	0.619669	0.614649	0.000552558	-1.99903e-12	0.821848
34.3822	-5.11736e-09	0.00714242	-6.49145e-11	0.621009	0.616084	0.000518877	-1.90636e-12	0.825265
34.7957	-5.00224e-09	0.00697077	-6.3499e-11	0.622269	0.61743	0.000484546	-1.98884e-12	0.828597
35.2108	-4.88865e-09	0.00680122	-6.20975e-11	0.623449	0.618675	0.000452889	-1.75791e-12	0.831858
35.6276	-4.7764e-09	0.00663378	-6.07102e-11	0.624556	0.619829	0.000424232	-1.89213e-12	0.835043
36.0459	-4.66562e-09	0.00646798	-5.93404e-11	0.625598	0.620927	0.00039869	-1.70594e-12	0.83814
36.4657	-4.55616e-09	0.00630485	-5.79814e-11	0.62658	0.622004	0.000375082	-1.71554e-12	0.841169
36.887	-4.44803e-09	0.00614325	-5.66405e-11	0.627501	0.623035	0.00034894	-1.70041e-12	0.844103
37.3098	-4.34124e-09	0.00598423	-5.53107e-11	0.628359	0.624005	0.000323608	-1.54703e-12	0.846965
37.734	-4.23565e-09	0.00582714	-5.3996e-11	0.629154	0.624888	0.000298531	-1.65856e-12	0.84974
38.1596	-4.13138e-09	0.00567216	-5.2695e-11	0.629891	0.625674	0.000277097	-1.4443e-12	0.852431
38.5864	-4.02823e-09	0.0055196	-5.14055e-11	0.630581	0.626382	0.000260652	-1.54595e-12	0.855047
39.0146	-3.92633e-09	0.00536872	-5.01316e-11	0.631235	0.627074	0.000248082	-1.40788e-12	0.857569
39.444	-3.82555e-09	0.00522053	-4.88672e-11	0.631858	0.627804	0.000236269	-1.3854e-12	0.860024
39.8746	-3.72587e-09	0.00507392	-4.76179e-11	0.632445	0.62853	0.000218689	-1.39854e-12	0.862386
40.3064	-3.62734e-09	0.00492978	-4.63786e-11	0.632984	0.629204	0.000198918	-1.24298e-12	0.864679
40.7393	-3.5298e-09	0.0047875	-4.51522e-11	0.633471	0.629785	0.000177896	-1.36015e-12	0.86689
41.1733	-3.43338e-09	0.00464725	-4.39374e-11	0.633909	0.630252	0.000160888	-1.14963e-12	0.869025
41.6083	-3.33788e-09	0.0045092	-4.27328e-11	0.634313	0.63063	0.000150867	-1.26746e-12	0.871091
42.0444	-3.24343e-09	0.00437277	-4.15411e-11	0.634701	0.631003	0.000147937	-1.10724e-12	0.873076
42.4814	-3.14989e-09	0.00423867	-4.03577e-11	0.635084	0.631444	0.000147478	-1.13001e-12	0.875001
42.9194	-3.05728e-09	0.00410596	-3.91872e-11	0.635461	0.631937	0.000142145	-1.09711e-12	0.876845
43.3582	-2.9656e-09	0.00397543	-3.80247e-11	0.635817	0.632455	0.000131773	-9.92222e-13	0.878632
43.798	-2.87473e-09	0.00384636	-3.68735e-11	0.636137	0.632923	0.000113954	-1.08265e-12	0.880342
44.2386	-2.78478e-09	0.00371914	-3.57313e-11	0.636409	0.633273	9.51666e-05	-8.86909e-13	0.88199
44.68	-2.69556e-09	0.00359364	-3.45983e-11	0.636639	0.633497	8.06004e-05	-1.03474e-12	0.883569
45.1222	-2.60723e-09	0.00346965	-3.34753e-11	0.636841	0.633647	7.47606e-05	-8.19895e-13	0.885078
45.5651	-2.51957e-09	0.00334751	-3.23596e-11	0.637039	0.633792	7.68798e-05	-9.42618e-13	0.886529
46.0087	-2.43273e-09	0.00322658	-3.12542e-11	0.637249	0.633994	8.35063e-05	-7.88962e-13	0.887908
46.453	-2.34656e-09	0.00310741	-3.01552e-11	0.637475	0.634296	8.94006e-05	-8.20661e-13	0.889239
46.8979	-2.26109e-09	0.00298927	-2.90659e-11	0.637706	0.634661	8.73558e-05	-7.79609e-13	0.890503
47.3435	-2.1763e-09	0.00287266	-2.79829e-11	0.637922	0.63503	7.81477e-05	-7.03339e-13	0.891723
47.7897	-2.09211e-09	0.00275712	-2.69082e-11	0.638105	0.635337	6.16109e-05	-7.69676e-13	0.892886
48.2364	-2.00859e-09	0.0026429	-2.58403e-11	0.638244	0.635531	4.41946e-05	-6.08583e-13	0.893999
48.6836	-1.92559e-09	0.00252992	-2.47792e-11	0.638342	0.635608	3.09446e-05	-7.38608e-13	0.895061
49.1314	-1.84324e-09	0.00241808	-2.37252e-11	0.638417	0.635616	2.64866e-05	-5.3904e-13	0.896068
49.5797	-1.76134e-09	0.00230755	-2.26766e-11	0.638492	0.635617	3.05013e-05	-6.74475e-13	0.897032
50.0285	-1.68004e-09	0.00219791	-2.16353e-11	0.638585	0.635669	4.05446e-05	-4.9499e-13	0.897939
50.4777	-1.59916e-09	0.00208945	-2.05984e-11	0.638706	0.635816	5.16705e-05	-5.82582e-13	0.89881
50.9273	-1.5188e-09	0.00198165	-1.95682e-11	0.638849	0.636043	5.752e-05	-4.71459e-13	0.899629
51.3773	-1.43886e-09	0.00187479	-1.85423e-11	0.638998	0.636316	5.62839e-05	-4.85383e-13	0.900414
51.8277	-1.35934e-09	0.00176851	-1.75221e-11	0.639132	0.636575	4.57753e-05	-4.56787e-13	0.901149
52.2784	-1.28023e-09	0.00166302	-1.65061e-11	0.639232	0.636762	3.02888e-05	-3.99253e-13	0.901842
52.7295	-1.20147e-09	0.00155823	-1.54947e-11	0.63929	0.636848	1.36391e-05	-4.37909e-13	0.902482
53.1809	-1.1231e-09	0.00145416	-1.44876e-11	0.63931	0.636835	1.53654e-06	-3.26697e-13	0.903064
53.6326	-1.04501e-09	0.00135091	-1.34841e-11	0.639308	0.636757	-3.23883e-06	-4.02122e-13	0.90359
54.0845	-9.67281e-10	0.00124831	-1.24846e-11	0.639305	0.63667	9.38138e-07	-2.67196e-13	0.904052
54.5366	-8.89786e-10	0.00114645	-1.1488e-11	0.639321	0.636633	1.14132e-05	-3.43996e-13	0.904468
54.989	-8.12608e-10	0.00104503	-1.04952e-11	0.639368	0.636673	2.42457e-05	-2.21438e-13	0.904832
55.4415	-7.35628e-10	0.000944113	-9.50464e-12	0.639445	0.636803	3.50412e-05	-2.71654e-13	0.905173
55.8941	-6.58901e-10	0.000843408	-8.51726e-12	0.639543	0.636993	3.89806e-05	-1.86114e-13	0.905488
56.347	-5.82343e-10	0.00074298	-7.5318e-12	0.63964	0.637201	3.50949e-05	-2.01911e-13	0.905801
56.7999	-5.05968e-10	0.000642704	-6.54866e-12	0.639716	0.637368	2.27255e-05	-1.54838e-13	0.906105
57.2531	-4.2973e-10	0.000542633	-5.56707e-12	0.639754	0.637445	6.41179e-06	-1.41833e-13	0.906406
57.7064	-3.53609e-10	0.000442808	-4.58694e-12	0.63975	0.637419	-9.51426e-06	-1.20701e-13	0.906691
58.1598	-2.77588e-10	0.000343239	-3.60795e-12	0.639712	0.637311	-1.97265e-05	-8.88231e-14	0.906946
58.6133	-2.01632e-10	0.000243973	-2.62973e-12	0.639656	0.637165	-2.24746e-05	-7.58612e-14	0.907159
59.0669	-1.25735e-10	0.000144944	-1.65219e-12	0.639605	0.637031	-1.67405e-05	-3.89654e-14	0.907304
59.5206	-4.98636e-11	4.60931e-05	-6.74948e-13	0.639576	0.636957	-5.45013e-06	-1.90886e-14	0.907383
59.9743	2.59917e-11	-5.2705e-05	3.02103e-13	0.639579	0.636962	7.81955e-06	9.6399e-15	0.907375
-59.572	1.01851e-10	-0.000151574	1.27918e-12	0.639614	0.63705	1.87001e-05	4.05874e-14	0.907296
-59.1184	1.7774e-10	-0.000250617	2.25657e-12	0.639669	0.637188	2.30961e-05	5.83605e-14	0.907137
-58.6649	2.53666e-10	-0.000349929	3.23436e-12	0.639725	0.637337	1.96067e-05	9.17575e-14	0.906925
-58.2115	3.29664e-10	-0.000449501	4.21292e-12	0.63976	0.637439	7.64941e-06	1.08548e-13	0.906664
-57.7582	4.05744e-10	-0.000549357	5.19249e-12	0.639759	0.637446	-8.56688e-06	1.30554e-13	0.906377
-57.3051	4.81936e-10	-0.000649429	6.17329e-12	0.639716	0.63735	-2.46584e-05	1.63916e-13	0.906076
-56.8521	5.5827e-10	-0.000749678	7.15587e-12	0.639637	0.637177	-3.51334e-05	1.63121e-13	0.905767
-56.3993	6.3475e-10	-0.000850145	8.14009e-12	0.63954	0.636974	-3.83524e-05	2.28666e-13	0.905459
-55.9467	7.1144e-10	-0.000950766	9.12693e-12	0.639447	0.63679	-3.2909e-05	1.96592e-13	0.905134
-55.4942	7.88308e-10	-0.00105178	1.01158e-11	0.639374	0.636675	-2.20865e-05	3.00782e-13	0.904798
-55.0419	8.65453e-10	-0.00115312	1.1108e-11	0.639333	0.636642	-9.18457e-06	2.37063e-13	0.904421
-54.5898	9.42805e-10	-0.0012551	1.21026e-11	0.639322	0.63669	7.93433e-07	3.66748e-13	0.904007
-54.1379	1.02049e-09	-0.00135766	1.3101e-11	0.639328	0.636778	3.79877e-06	2.89977e-13	0.903533
-53.6862	1.09842e-09	-0.00146101	1.41026e-11	0.639331	0.636855	-1.46017e-06	4.12903e-13	0.903006
-53.2349	1.17673e-09	-0.00156507	1.51081e-11	0.63931	0.636866	-1.48831e-05	3.55699e-13	0.902415
-52.7838	1.25533e-09	-0.0016699	1.61177e-11	0.639249	0.63677	-3.17869e-05	4.38498e-13	0.90177
-52.3331	1.33433e-09	-0.00177547	1.71314e-11	0.639145	0.636567	-4.73964e-05	4.34269e-13	0.901076
-51.8828	1.41371e-09	-0.00188165	1.81501e-11	0.639009	0.6363	-5.58521e-05	4.54173e-13	0.900331
-51.4328	1.49349e-09	-0.00198868	1.91728e-11	0.638862	0.636029	-5.65828e-05	5.26221e-13	0.89955
-50.9832	1.57374e-09	-0.0020963	2.02018e-11	0.638723	0.635811	-4.88066e-05	4.72907e-13	0.898718
-50.5341	1.65439e-09	-0.002205	2.12349e-11	0.63861	0.635689	-3.79751e-05	6.22501e-13	0.897852
-50.0853	1.73559e-09	-0.00231448	2.22748e-11	0.638522	0.635647	-2.85455e-05	5.06709e-13	0.896932
-49.6371	1.81723e-09	-0.00242522	2.33196e-11	0.638452	0.635654	-2.5314e-05	7.00169e-13	0.895971
-49.1894	1.89947e-09	-0.002537	2.43714e-11	0.638378	0.635641	-3.12267e-05	5.63977e-13	0.894954
-48.7422	1.98219e-09	-0.00265008	2.54291e-11	0.638278	0.635545	-4.45239e-05	7.45482e-13	0.893888
-48.2955	2.06557e-09	-0.00276439	2.64936e-11	0.638139	0.635338	-6.18246e-05	6.46322e-13	0.892771
-47.8494	2.14949e-09	-0.00287985	2.75656e-11	0.637958	0.63503	-7.68913e-05	7.63388e-13	0.8916
-47.4039	2.23408e-09	-0.00299674	2.86439e-11	0.637744	0.634663	-8.63728e-05	7.52689e-13	0.890382
-46.959	2.31931e-09	-0.00311465	2.97312e-11	0.637518	0.63431	-8.61695e-05	7.70893e-13	0.889102
-46.5148	2.4052e-09	-0.00323423	3.08245e-11	0.6373	0.634037	-8.1092e-05	8.74587e-13	0.887777
-46.0712	2.49184e-09	-0.00335492	3.19277e-11	0.637097	0.633842	-7.44447e-05	7.89991e-13	0.886381
-45.6284	2.57914e-09	-0.00347744	3.30376e-11	0.636905	0.633705	-7.2526e-05	9.82129e-13	0.884932
-45.1863	2.66728e-09	-0.00360135	3.41575e-11	0.636706	0.633554	-7.93429e-05	8.39629e-13	0.883411
-44.745	2.75611e-09	-0.00372706	3.52855e-11	0.636481	0.633313	-9.3738e-05	1.04953e-12	0.881826
-44.3045	2.84583e-09	-0.00385449	3.64228e-11	0.636212	0.632955	-0.000112147	9.26647e-13	0.880174
-43.8648	2.93632e-09	-0.0039835	3.75702e-11	0.635899	0.632497	-0.000128255	1.0769e-12	0.878449
-43.426	3.0277e-09	-0.00411457	3.87258e-11	0.635551	0.631987	-0.000139626	1.04934e-12	0.876665
-42.9882	3.11996e-09	-0.00424704	3.98934e-11	0.635184	0.631499	-0.000142392	1.08518e-12	0.8748
-42.5512	3.21311e-09	-0.00438185	4.10688e-11	0.634813	0.631089	-0.000143386	1.191e-12	0.872879
-42.1153	3.30725e-09	-0.00451816	4.22571e-11	0.634437	0.630722	-0.000146698	1.10973e-12	0.870873
-41.6804	3.40227e-09	-0.0046568	4.34543e-11	0.634044	0.630345	-0.000156475	1.30542e-12	0.868803
-41.2465	3.49838e-09	-0.0047973	4.46636e-11	0.633616	0.629897	-0.000173862	1.17875e-12	0.866654
-40.8137	3.59542e-09	-0.00493987	4.58842e-11	0.633139	0.629326	-0.000195011	1.36675e-12	0.864426
-40.382	3.69357e-09	-0.00508476	4.71153e-11	0.632609	0.62864	-0.000215511	1.29795e-12	0.862127
-39.9516	3.79276e-09	-0.00523138	4.83603e-11	0.632035	0.627912	-0.000229443	1.38437e-12	0.859736
-39.5223	3.89306e-09	-0.0053807	4.96145e-11	0.631428	0.627208	-0.000241768	1.4551e-12	0.857278
-39.0943	3.99453e-09	-0.00553166	5.08841e-11	0.630791	0.626518	-0.000253606	1.40264e-12	0.854722
-38.6676	4.09708e-09	-0.00568528	5.21637e-11	0.630119	0.625821	-0.000269738	1.59259e-12	0.852094
-38.2422	4.20091e-09	-0.00584086	5.34578e-11	0.6294	0.625067	-0.000291901	1.47286e-12	0.849376
-37.8182	4.30587e-09	-0.00599867	5.47649e-11	0.62862	0.624204	-0.000317874	1.66447e-12	0.846572
-37.3956	4.41215e-09	-0.00615896	5.60839e-11	0.627774	0.623229	-0.000345025	1.61074e-12	0.84369
-36.9745	4.51967e-09	-0.00632097	5.74194e-11	0.626866	0.622188	-0.000368296	1.67833e-12	0.84071
-36.5549	4.62848e-09	-0.0064858	5.87651e-11	0.6259	0.621131	-0.000392459	1.79228e-12	0.83766
-36.1369	4.73868e-09	-0.00665223	6.01286e-11	0.624873	0.620034	-0.000417689	1.70086e-12	0.834512
-35.7204	4.85017e-09	-0.00682117	6.15041e-11	0.623781	0.618876	-0.000446258	1.92721e-12	0.83129
-35.3056	4.96314e-09	-0.00699207	6.28949e-11	0.622616	0.617636	-0.000478506	1.80278e-12	0.827983
-34.8924	5.07747e-09	-0.00716478	6.4302e-11	0.621371	0.616303	-0.000512487	1.96962e-12	0.824591
-34.481	5.1933e-09	-0.00733991	6.5721e-11	0.620042	0.61488	-0.000549136	1.99356e-12	0.821131
-34.0713	5.31063e-09	-0.00751635	6.71602e-11	0.618627	0.613373	-0.000584933	1.96668e-12	0.817581
-33.6634	5.42944e-09	-0.0076951	6.86112e-11	0.617125	0.611804	-0.000622828	2.18129e-12	0.813968
-33.2573	5.54989e-09	-0.00787523	7.00804e-11	0.615532	0.610151	-0.000663255	2.03106e-12	0.81028
-32.8531	5.67185e-09	-0.00805688	7.15663e-11	0.613844	0.608398	-0.000705529	2.25278e-12	0.806527
-32.4508	5.79551e-09	-0.00824026	7.30658e-11	0.612055	0.60654	-0.000750937	2.22324e-12	0.80272
-32.0504	5.92083e-09	-0.00842446	7.45875e-11	0.610162	0.604578	-0.000796714	2.23876e-12	0.798847
-31.652	6.04782e-09	-0.00861029	7.61219e-11	0.608164	0.602533	-0.000845093	2.44433e-12	0.794935
-31.2555	6.17665e-09	-0.0087968	7.76768e-11	0.606056	0.600385	-0.000895903	2.28754e-12	0.790975
-30.861	6.30717e-09	-0.00898412	7.92503e-11	0.603835	0.598126	-0.000947919	2.5197e-12	0.78698
-30.4685	6.43961e-09	-0.00917223	8.08383e-11	0.601498	0.595758	-0.00100251	2.5008e-12	0.782965
-30.078	6.57392e-09	-0.00936046	8.24519e-11	0.599044	0.593274	-0.00105764	2.49111e-12	0.778926
-29.6896	6.71012e-09	-0.00954919	8.40797e-11	0.596472	0.590698	-0.00111479	2.73077e-12	0.774887
-29.3031	6.84841e-09	-0.00973775	8.57293e-11	0.593778	0.588014	-0.00117483	2.56648e-12	0.770848
-28.9187	6.98866e-09	-0.00992609	8.74018e-11	0.590959	0.585212	-0.00123616	2.76294e-12	0.766828
-28.5363	7.13105e-09	-0.010114	8.90895e-11	0.588014	0.582303	-0.00129995	2.83864e-12	0.762839
-28.1559	7.27567e-09	-0.0103011	9.08064e-11	0.58494	0.579256	-0.00136557	2.7272e-12	0.758893
-27.7774	7.42243e-09	-0.0104873	9.25422e-11	0.581737	0.576082	-0.00143167	3.02005e-12	0.755012
-27.4009	7.57163e-09	-0.0106722	9.42992e-11	0.578406	0.572781	-0.00149921	2.90178e-12	0.751204
-27.0262	7.72319e-09	-0.0108558	9.60877e-11	0.574948	0.569364	-0.00156688	2.97188e-12	0.747502
-26.6534	7.87721e-09	-0.0110375	9.78938e-11	0.571365	0.565871	-0.0016357	3.21951e-12	0.743915
-26.2823	8.03395e-09	-0.0112172	9.97304e-11	0.567654	0.562272	-0.00170821	3.00981e-12	0.740476
-25.9129	8.19328e-09	-0.0113949	1.01596e-10	0.563812	0.558556	-0.00178248	3.25733e-12	0.737214
-25.5451	8.3555e-09	-0.0115696	1.03483e-10	0.559839	0.554729	-0.00185812	3.3568e-12	0.734148
-25.1787	8.52077e-09	-0.0117419	1.0541e-10	0.555735	0.55076	-0.00193626	3.19082e-12	0.731338
-24.8137	8.68905e-09	-0.0119111	1.07365e-10	0.5515	0.54666	-0.00201415	3.5504e-12	0.728808
-24.4499	8.86075e-09	-0.0120765	1.09349e-10	0.547137	0.542433	-0.00209322	3.46809e-12	0.72661
-24.0871	9.03594e-09	-0.0122391	1.11381e-10	0.542646	0.538075	-0.00217417	3.45311e-12	0.724831
-23.7251	9.21479e-09	-0.0123971	1.13443e-10	0.538029	0.533622	-0.00225534	3.83638e-12	0.723513
-23.3636	9.39781e-09	-0.0125511	1.15546e-10	0.533285	0.529062	-0.00234069	3.61471e-12	0.722768
-23.0023	9.58505e-09	-0.0127017	1.17704e-10	0.528408	0.524388	-0.00243055	3.79233e-12	0.722718
-22.6409	9.77696e-09	-0.0128463	1.19899e-10	0.523396	0.51962	-0.00252267	4.11659e-12	0.723479
-22.2789	9.97419e-09	-0.0129868	1.22156e-10	0.518243	0.514715	-0.00262308	3.84041e-12	0.725254
-21.9156	1.01769e-08	-0.0131228	1.24475e-10	0.512937	0.509657	-0.00272986	4.22444e-12	0.728271
-21.5506	1.03861e-08	-0.0132519	1.26849e-10	0.507473	0.504444	-0.00284186	4.40373e-12	0.732779
-21.1829	1.06025e-08	-0.0133767	1.29315e-10	0.501838	0.499052	-0.00296559	4.21296e-12	0.7392
-20.8114	1.08268e-08	-0.0134952	1.31863e-10	0.49602	0.493495	-0.00309885	4.80456e-12	0.747948
-20.4349	1.10608e-08	-0.0136065	1.34503e-10	0.49	0.487761	-0.00324689	4.73761e-12	0.759619
-20.0518	1.13057e-08	-0.013713	1.37283e-10	0.483749	0.48183	-0.0034185	4.90717e-12	0.774969
-19.6599	1.15637e-08	-0.01381	1.40186e-10	0.477233	0.475695	-0.00361367	5.55626e-12	0.794878
-19.2569	1.18376e-08	-0.0139002	1.43271e-10	0.4704	0.469288	-0.00385098	5.34581e-12	0.820416
-18.8395	1.21303e-08	-0.0139816	1.46568e-10	0.463181	0.462531	-0.00413797	6.22768e-12	0.852809
-18.4041	1.24466e-08	-0.0140503	1.50104e-10	0.455492	0.455347	-0.00448582	6.32967e-12	0.893106
-17.9464	1.27913e-08	-0.0141082	1.5398e-10	0.447228	0.447658	-0.00491565	7.05698e-12	0.941957
-17.4621	1.31709e-08	-0.0141443	1.58205e-10	0.438274	0.439391	-0.00542522	7.5595e-12	0.998552
-16.9479	1.35913e-08	-0.0141609	1.62921e-10	0.428512	0.430465	-0.00603143	8.27947e-12	1.05911
-16.403	1.40578e-08	-0.0141396	1.68107e-10	0.417856	0.420829	-0.00669358	8.63219e-12	1.11556
-15.8323	1.45708e-08	-0.0140792	1.73856e-10	0.406289	0.410508	-0.00737482	9.43206e-12	1.1542
-15.2488	1.51239e-08	-0.0139592	1.80029e-10	0.393916	0.39962	-0.00796979	8.50827e-12	1.15991
-14.6724	1.56992e-08	-0.013776	1.86492e-10	0.381007	0.388448	-0.00836382	8.42309e-12	1.12304
-14.1258	1.62741e-08	-0.0135316	1.93005e-10	0.367936	0.377239	-0.00851142	5.65186e-12	1.04737
-13.625	1.68249e-08	-0.0132254	1.99266e-10	0.355096	0.366223	-0.00839486	5.59319e-12	0.950333
-13.1754	1.73421e-08	-0.0128837	2.05226e-10	0.342747	0.355384	-0.00817641	3.01316e-12	0.853188
-12.7718	1.78238e-08	-0.0125074	2.10813e-10	0.33094	0.344642	-0.00795246	5.24912e-12	0.773948
-12.4015	1.82854e-08	-0.0120978	2.16131e-10	0.319528	0.33359	-0.00790353	3.95867e-12	0.724497
-12.0474	1.87449e-08	-0.011661	2.21615e-10	0.308143	0.321252	-0.00817612	2.59202e-12	0.716086
-11.6854	1.92327e-08	-0.0111458	2.27456e-10	0.296251	0.306649	-0.00890232	2.19489e-12	0.767458
