-59.5	10.5	5.35769e-05	0.00105193	2.48894	0.000204873	0	0	0.365169
-59.5	11.5	4.60168e-05	0.00104668	2.50074	0.000186392	0	0	0.352858
-59.5	12.5	3.87745e-05	0.00103439	2.51321	0.000169759	0	0	0.34073
-59.5	13.5	3.18907e-05	0.00101664	2.5263	0.000154799	0	0	0.328794
-59.5	14.5	2.53946e-05	0.000994737	2.53997	0.000141343	0	0	0.317062
-59.5	15.5	1.93048e-05	0.000969739	2.55417	0.000129239	0	0	0.30554
-59.5	16.5	1.36305e-05	0.000942513	2.56885	0.000118347	0	0	0.294237
-59.5	17.5	8.37288e-06	0.000913754	2.58397	0.000108538	0	0	0.28316
-59.5	18.5	3.52656e-06	0.000884017	2.59948	9.96971e-05	0	0	0.272315
-59.5	19.5	-9.19101e-07	0.000853738	2.61534	9.17204e-05	0	0	0.261707
-59.5	20.5	-4.97873e-06	0.000823257	2.63149	8.45151e-05	0	0	0.251339
-59.5	21.5	-8.66987e-06	0.000792838	2.64789	7.79986e-05	0	0	0.241215
-59.5	22.5	-1.2012e-05	0.000762679	2.66448	7.20971e-05	0	0	0.231338
-59.5	23.5	-1.5026e-05	0.000732931	2.68122	6.67455e-05	0	0	0.221708
-59.5	24.5	-1.77332e-05	0.0007037	2.69807	6.18858e-05	0	0	0.212326
-59.5	25.5	-2.01551e-05	0.000675064	2.71496	5.74666e-05	0	0	0.203192
-59.5	26.5	-2.2313e-05	0.000647073	2.73186	5.34426e-05	0	0	0.194305
-59.5	27.5	-2.42276e-05	0.000619757	2.74871	4.97735e-05	0	0	0.185662
-59.5	28.5	-2.59189e-05	0.000593134	2.76548	4.64239e-05	0	0	0.177263
-59.5	29.5	-2.74061e-05	0.000567206	2.78211	4.3362e-05	0	0	0.169103
-59.5	30.5	-2.87072e-05	0.000541969	2.79857	4.05601e-05	0	0	0.161178
-59.5	31.5	-2.98395e-05	0.000517409	2.8148	3.79933e-05	0	0	0.153485
-59.5	32.5	-3.0819e-05	0.000493511	2.83078	3.56396e-05	0	0	0.146019
-59.5	33.5	-3.16607e-05	0.000470254	2.84645	3.34796e-05	0	0	0.138774
-59.5	34.5	-3.23787e-05	0.000447614	2.8618	3.14958e-05	0	0	0.131744
-59.5	35.5	-3.29859e-05	0.000425565	2.87677	2.96728e-05	0	0	0.124924
-59.5	36.5	-3.34944e-05	0.000404083	2.89134	2.79969e-05	0	0	0.118306
-59.5	37.5	-3.39153e-05	0.00038314	2.90549	2.64557e-05	0	0	0.111885
-59.5	38.5	-3.42588e-05	0.000362708	2.91917	2.50383e-05	0	0	0.105653
-59.5	39.5	-3.45345e-05	0.000342762	2.93237	2.3735e-05	0	0	0.0996018
-59.5	40.5	-3.47509e-05	0.000323273	2.94507	2.25369e-05	0	0	0.0937251
-59.5	41.5	-3.4916e-05	0.000304217	2.95723	2.14362e-05	0	0	0.0880146
-59.5	42.5	-3.5037e-05	0.000285565	2.96886	2.04259e-05	0	0	0.0824624
-59.5	43.5	-3.51207e-05	0.000267294	2.97992	1.94998e-05	0	0	0.0770603
-59.5	44.5	-3.5173e-05	0.000249377	2.99041	1.86522e-05	0	0	0.0718003
-59.5	45.5	-3.51994e-05	0.00023179	3.00031	1.78781e-05	0	0	0.0666738
-59.5	46.5	-3.52049e-05	0.00021451	3.00961	1.7173e-05	0	0	0.0616727
-59.5	47.5	-3.51941e-05	0.000197512	3.01832	1.6533e-05	0	0	0.0567883
-59.5	48.5	-3.51709e-05	0.000180774	3.02642	1.59544e-05	0	0	0.0520122
-59.5	49.5	-3.51391e-05	0.000164274	3.03391	1.54341e-05	0	0	0.0473357
-59.5	50.5	-3.51018e-05	0.000147988	3.04079	1.49692e-05	0	0	0.0427503
-59.5	51.5	-3.50619e-05	0.000131896	3.04706	1.45575e-05	0	0	0.0382474
-59.5	52.5	-3.5022e-05	0.000115977	3.05273	1.41965e-05	0	0	0.0338182
-59.5	53.5	-3.49843e-05	0.000100208	3.05781	1.38846e-05	0	0	0.0294541
-59.5	54.5	-3.49507e-05	8.45696e-05	3.06231	1.36201e-05	0	0	0.0251465
-59.5	55.5	-3.49227e-05	6.90413e-05	3.06625	1.34017e-05	0	0	0.0208867
-59.5	56.5	-3.49017e-05	5.36026e-05	3.06968	1.32283e-05	0	0	0.0166659
-59.5	57.5	-3.48886e-05	3.82335e-05	3.07265	1.30989e-05	0	0	0.0124756
-59.5	58.5	-3.48844e-05	2.2914e-05	3.07535	1.30131e-05	0	0	0.00830691
-59.5	59.5	-3.48893e-05	7.62416e-06	3.07823	1.29703e-05	0	0	0.00415128

-58.5	-59.5	-1.95897e-05	-7.70264e-06	3.08788	1.30415e-05	0	0	8.2777e-06
-58.5	-58.5	-1.95939e-05	-2.30609e-05	3.09391	1.30845e-05	0	0	0.00413097
-58.5	-57.5	-1.95875e-05	-3.84486e-05	3.09481	1.31707e-05	0	0	0.00828319
-58.5	-56.5	-1.95699e-05	-5.38856e-05	3.09409	1.33006e-05	0	0	0.0124571
-58.5	-55.5	-1.95402e-05	-6.93916e-05	3.09226	1.34746e-05	0	0	0.0166614
-58.5	-54.5	-1.94971e-05	-8.49867e-05	3.08948	1.36939e-05	0	0	0.0209049
-58.5	-53.5	-1.94392e-05	-0.000100691	3.08584	1.39593e-05	0	0	0.025196
-58.5	-52.5	-1.93646e-05	-0.000116525	3.08137	1.42722e-05	0	0	0.0295437
-58.5	-51.5	-1.92711e-05	-0.000132508	3.07611	1.46343e-05	0	0	0.0339565
-58.5	-50.5	-1.91561e-05	-0.000148663	3.07008	1.50474e-05	0	0	0.038443
-58.5	-49.5	-1.90168e-05	-0.000165009	3.0633	1.55137e-05	0	0	0.0430121
-58.5	-48.5	-1.88498e-05	-0.000181568	3.05578	1.60355e-05	0	0	0.0476723
-58.5	-47.5	-1.86515e-05	-0.000198363	3.04753	1.66157e-05	0	0	0.0524322
-58.5	-46.5	-1.84177e-05	-0.000215414	3.03858	1.72575e-05	0	0	0.0573005
-58.5	-45.5	-1.81438e-05	-0.000232746	3.02894	1.79643e-05	0	0	0.0622856
-58.5	-44.5	-1.78248e-05	-0.00025038	3.01863	1.87402e-05	0	0	0.0673961
-58.5	-43.5	-1.74552e-05	-0.000268341	3.00766	1.95896e-05	0	0	0.0726405
-58.5	-42.5	-1.70289e-05	-0.000286652	2.99606	2.05176e-05	0	0	0.078027
-58.5	-41.5	-1.65392e-05	-0.000305338	2.98384	2.15296e-05	0	0	0.0835639
-58.5	-40.5	-1.59791e-05	-0.000324424	2.97103	2.2632e-05	0	0	0.0892594
-58.5	-39.5	-1.53408e-05	-0.000343935	2.95765	2.38317e-05	0	0	0.0951214
-58.5	-38.5	-1.46158e-05	-0.000363897	2.94373	2.51364e-05	0	0	0.101158
-58.5	-37.5	-1.37952e-05	-0.000384336	2.9293	2.65548e-05	0	0	0.107376
-58.5	-36.5	-1.28695e-05	-0.000405277	2.91438	2.80967e-05	0	0	0.113784
-58.5	-35.5	-1.18284e-05	-0.000426748	2.89902	2.9773e-05	0	0	0.120389
-58.5	-34.5	-1.06613e-05	-0.000448773	2.88324	3.15957e-05	0	0	0.127197
-58.5	-33.5	-9.35694e-06	-0.000471377	2.86707	3.35785e-05	0	0	0.134215
-58.5	-32.5	-7.90366e-06	-0.000494585	2.85057	3.57368e-05	0	0	0.141449
-58.5	-31.5	-6.28956e-06	-0.000518417	2.83376	3.80876e-05	0	0	0.148906
-58.5	-30.5	-4.50267e-06	-0.000542893	2.81669	4.06503e-05	0	0	0.156589
-58.5	-29.5	-2.53113e-06	-0.000568028	2.79941	4.34467e-05	0	0	0.164506
-58.5	-28.5	-3.63599e-07	-0.000593833	2.78195	4.65012e-05	0	0	0.172659
-58.5	-27.5	2.01034e-06	-0.000620311	2.76436	4.98415e-05	0	0	0.181053
-58.5	-26.5	4.5996e-06	-0.000647456	2.74669	5.34986e-05	0	0	0.18969
-58.5	-25.5	7.41087e-06	-0.000675251	2.72899	5.75078e-05	0	0	0.198574
-58.5	-24.5	1.04477e-05	-0.000703663	2.71131	6.19087e-05	0	0	0.207706
-58.5	-23.5	1.37092e-05	-0.000732641	2.69369	6.67462e-05	0	0	0.217088
-58.5	-22.5	1.7189e-05	-0.000762106	2.67618	7.2071e-05	0	0	0.226719
-58.5	-21.5	2.08727e-05	-0.000791951	2.65884	7.79403e-05	0	0	0.236599
-58.5	-20.5	2.47366e-05	-0.000822027	2.64172	8.44188e-05	0	0	0.246728
-58.5	-19.5	2.87445e-05	-0.000852136	2.62486	9.15792e-05	0	0	0.257101
-58.5	-18.5	3.28445e-05	-0.000882018	2.60831	9.95035e-05	0	0	0.267718
-58.5	-17.5	3.69662e-05	-0.000911337	2.59213	0.000108284	0	0	0.278573
-58.5	-16.5	4.10153e-05	-0.000939662	2.57636	0.000118023	0	0	0.289661
-58.5	-15.5	4.48703e-05	-0.000966449	2.56105	0.000128835	0	0	0.300977
-58.5	-14.5	4.83767e-05	-0.000991013	2.54624	0.000140849	0	0	0.312514
-58.5	-13.5	5.13422e-05	-0.0010125	2.53199	0.000154204	0	0	0.324264
-58.5	-12.5	5.35321e-05	-0.00102987	2.51833	0.000169055	0	0	0.336218
-58.5	-11.5	5.46647e-05	-0.00104184	2.50532	0.000185568	0	0	0.348366
-58.5	-10.5	5.44093e-05	-0.00104685	2.493	0.000203921	0	0	0.360699
-58.5	-9.5	5.23856e-05	-0.00104305	2.48141	0.000224305	0	0	0.373205
-58.5	-8.5	4.81671e-05	-0.00102823	2.4706	0.000246916	0	0	0.38587
-58.5	-7.5	4.12885e-05	-0.000999797	2.46062	0.000271953	0	0	0.398684
-58.5	-6.5	3.12599e-05	-0.000954772	2.45152	0.000299615	0	0	0.41163
-58.5	-5.5	1.75858e-05	-0.000889744	2.44336	0.000330091	0	0	0.424695
-58.5	-4.5	-2.09102e-07	-0.00080089	2.43619	0.000363554	0	0	0.437864
-58.5	-3.5	-2.25506e-05	-0.000684001	2.4301	0.000400153	0	0	0.451118
-58.5	-2.5	-4.97848e-05	-0.000534535	2.42514	0.00044	0	0	0.464442
-58.5	-1.5	-8.2155e-05	-0.000347687	2.42141	0.000483172	-6.29168e-06	9.82611e-11	0.477815
-58.5	-0.5	-0.000113502	-0.00012215	2.41996	0.000522397	-3.66721e-05	2.94787e-10	0.241223
-58.5	0.5	-0.000113485	0.000122161	2.41964	0.000522398	-3.66727e-05	2.94792e-10	0.245364
-58.5	1.5	-8.21032e-05	0.000347699	2.42066	0.000483174	-6.29229e-06	9.82653e-11	0.481966
-58.5	2.5	-4.96963e-05	0.000534547	2.42405	0.000440001	0	2.40694e-20	0.468593
-58.5	3.5	-2.24248e-05	0.000684014	2.42866	0.000400153	0	0	0.45527
-58.5	4.5	-4.56415e-08	0.000800902	2.4344	0.000363555	0	0	0.442015
-58.5	5.5	1.77869e-05	0.000889755	2.44119	0.000330092	0	0	0.428847
-58.5	6.5	3.14983e-05	0.000954783	2.44897	0.000299615	0	0	0.415782
-58.5	7.5	4.15635e-05	0.000999806	2.45767	0.000271953	0	0	0.402835
-58.5	8.5	4.84778e-05	0.00102823	2.46723	0.000246915	0	0	0.390022
-58.5	9.5	5.27311e-05	0.00104306	2.47761	0.000224304	0	0	0.377356
-58.5	10.5	5.47882e-05	0.00104686	2.48876	0.00020392	0	0	0.364851
-58.5	11.5	5.50754e-05	0.00104184	2.50063	0.000185566	0	0	0.352518
-58.5	12.5	5.39731e-05	0.00102987	2.51317	0.000169053	0	0	0.340369
-58.5	13.5	5.18117e-05	0.0010125	2.52633	0.000154203	0	0	0.328415
-58.5	14.5	4.88729e-05	0.000991008	2.54008	0.000140847	0	0	0.316665
-58.5	15.5	4.53913e-05	0.000966441	2.55437	0.000128833	0	0	0.305129
-58.5	16.5	4.1559e-05	0.000939652	2.56914	0.000118021	0	0	0.293813
-58.5	17.5	3.75305e-05	0.000911324	2.58435	0.000108282	0	0	0.282724
-58.5	18.5	3.34275e-05	0.000882003	2.59996	9.95013e-05	0	0	0.271869
-58.5	19.5	2.93439e-05	0.000852118	2.61592	9.1577e-05	0	0	0.261253
-58.5	20.5	2.53504e-05	0.000822007	2.63217	8.44165e-05	0	0	0.250879
-58.5	21.5	2.14987e-05	0.000791928	2.64867	7.7938e-05	0	0	0.240751
-58.5	22.5	1.78251e-05	0.000762081	2.66537	7.20686e-05	0	0	0.23087
-58.5	23.5	1.43534e-05	0.000732613	2.68222	6.67438e-05	0	0	0.221239
-58.5	24.5	1.10977e-05	0.000703634	2.69917	6.19062e-05	0	0	0.211858
-58.5	25.5	8.06484e-06	0.000675219	2.71618	5.75053e-05	0	0	0.202726
-58.5	26.5	5.25549e-06	0.000647422	2.73318	5.34962e-05	0	0	0.193842
-58.5	27.5	2.66621e-06	0.000620275	2.75014	4.98391e-05	0	0	0.185204
-58.5	28.5	2.90375e-07	0.000593795	2.76701	4.64989e-05	0	0	0.17681
-58.5	29.5	-1.88088e-06	0.000567989	2.78374	4.34444e-05	0	0	0.168657
-58.5	30.5	-3.85792e-06	0.000542852	2.8003	4.0648e-05	0	0	0.160741
-58.5	31.5	-5.65201e-06	0.000518374	2.81663	3.80853e-05	0	0	0.153057
-58.5	32.5	-7.27493e-06	0.00049454	2.8327	3.57345e-05	0	0	0.1456
-58.5	33.5	-8.73861e-06	0.000471332	2.84847	3.35763e-05	0	0	0.138366
-58.5	34.5	-1.00549e-05	0.000448726	2.86391	3.15936e-05	0	0	0.131348
-58.5	35.5	-1.12353e-05	0.0004267	2.87897	2.97709e-05	0	0	0.12454
-58.5	36.5	-1.2291e-05	0.000405228	2.89362	2.80947e-05	0	0	0.117935
-58.5	37.5	-1.32327e-05	0.000384286	2.90784	2.65529e-05	0	0	0.111528
-58.5	38.5	-1.40704e-05	0.000363846	2.9216	2.51345e-05	0	0	0.105309
-58.5	39.5	-1.48137e-05	0.000343883	2.93488	2.38299e-05	0	0	0.0992727
-58.5	40.5	-1.54715e-05	0.000324372	2.94764	2.26303e-05	0	0	0.0934107
-58.5	41.5	-1.6052e-05	0.000305285	2.95987	2.1528e-05	0	0	0.0877152
-58.5	42.5	-1.65629e-05	0.000286599	2.97155	2.0516e-05	0	0	0.0821783
-58.5	43.5	-1.70115e-05	0.000268287	2.98266	1.95882e-05	0	0	0.0767917
-58.5	44.5	-1.74041e-05	0.000250326	2.9932	1.87388e-05	0	0	0.0715474
-58.5	45.5	-1.77469e-05	0.000232691	3.00315	1.7963e-05	0	0	0.0664369
-58.5	46.5	-1.80453e-05	0.000215359	3.0125	1.72563e-05	0	0	0.0614517
-58.5	47.5	-1.83042e-05	0.000198307	3.02124	1.66146e-05	0	0	0.0565835
-58.5	48.5	-1.85283e-05	0.000181512	3.02937	1.60345e-05	0	0	0.0518236
-58.5	49.5	-1.87215e-05	0.000164953	3.03689	1.55127e-05	0	0	0.0471634
-58.5	50.5	-1.88875e-05	0.000148606	3.0438	1.50466e-05	0	0	0.0425943
-58.5	51.5	-1.90297e-05	0.000132452	3.0501	1.46336e-05	0	0	0.0381077
-58.5	52.5	-1.91507e-05	0.000116468	3.05579	1.42716e-05	0	0	0.033695
-58.5	53.5	-1.92532e-05	0.000100634	3.06089	1.39587e-05	0	0	0.0293473
-58.5	54.5	-1.93392e-05	8.493e-05	3.0654	1.36934e-05	0	0	0.0250561
-58.5	55.5	-1.94106e-05	6.93349e-05	3.06936	1.34742e-05	0	0	0.0208127
-58.5	56.5	-1.94689e-05	5.38288e-05	3.0728	1.33002e-05	0	0	0.0166084
-58.5	57.5	-1.95153e-05	3.83917e-05	3.07579	1.31705e-05	0	0	0.0124345
-58.5	58.5	-1.95505e-05	2.3004e-05	3.07849	1.30844e-05	0	0	0.00828225
-58.5	59.5	-1.95752e-05	7.64575e-06	3.08139	1.30414e-05	0	0	0.00414306

-57.5	-59.5	-4.23835e-06	-7.71818e-06	3.09065	1.30697e-05	0	0	2.08005e-05
-57.5	-58.5	-4.22307e-06	-2.30821e-05	3.09674	1.31126e-05	0	0	0.00409329
-57.5	-57.5	-4.17768e-06	-3.84749e-05	3.09766	1.31987e-05	0	0	0.00822039
-57.5	-56.5	-4.10152e-06	-5.3916e-05	3.09694	1.33284e-05	0	0	0.0123692
-57.5	-55.5	-3.99358e-06	-6.94248e-05	3.0951	1.35022e-05	0	0	0.0165484
-57.5	-54.5	-3.85249e-06	-8.5021e-05	3.0923	1.37211e-05	0	0	0.0207667
-57.5	-53.5	-3.67659e-06	-0.000100724	3.08864	1.3986e-05	0	0	0.0250328
-57.5	-52.5	-3.4638e-06	-0.000116554	3.08414	1.42984e-05	0	0	0.0293553
-57.5	-51.5	-3.21171e-06	-0.00013253	3.07885	1.46598e-05	0	0	0.033743
-57.5	-50.5	-2.91751e-06	-0.000148674	3.07277	1.5072e-05	0	0	0.0382046
-57.5	-49.5	-2.578e-06	-0.000165005	3.06594	1.55372e-05	0	0	0.0427487
-57.5	-48.5	-2.18957e-06	-0.000181545	3.05837	1.60577e-05	0	0	0.0473839
-57.5	-47.5	-1.74816e-06	-0.000198314	3.05007	1.66363e-05	0	0	0.0521191
-57.5	-46.5	-1.24927e-06	-0.000215334	3.04106	1.72762e-05	0	0	0.0569626
-57.5	-45.5	-6.87929e-07	-0.000232627	3.03135	1.79808e-05	0	0	0.0619232
-57.5	-44.5	-5.86677e-08	-0.000250215	3.02096	1.87539e-05	0	0	0.0670094
-57.5	-43.5	6.44479e-07	-0.00026812	3.00991	1.96002e-05	0	0	0.0722297
-57.5	-42.5	1.428e-06	-0.000286365	2.99822	2.05243e-05	0	0	0.0775924
-57.5	-41.5	2.29892e-06	-0.000304974	2.98591	2.15318e-05	0	0	0.0831059
-57.5	-40.5	3.26478e-06	-0.00032397	2.973	2.26289e-05	0	0	0.0887784
-57.5	-39.5	4.33369e-06	-0.000343377	2.95952	2.38223e-05	0	0	0.0946179
-57.5	-38.5	5.51425e-06	-0.00036322	2.94549	2.51196e-05	0	0	0.100632
-57.5	-37.5	6.81553e-06	-0.000383522	2.93094	2.65294e-05	0	0	0.106829
-57.5	-36.5	8.24708e-06	-0.000404308	2.91591	2.80612e-05	0	0	0.113217
-57.5	-35.5	9.81876e-06	-0.000425601	2.90042	2.97255e-05	0	0	0.119801
-57.5	-34.5	1.15407e-05	-0.000447425	2.88451	3.15343e-05	0	0	0.126591
-57.5	-33.5	1.3423e-05	-0.000469803	2.86822	3.35008e-05	0	0	0.133591
-57.5	-32.5	1.54759e-05	-0.000492755	2.85158	3.56401e-05	0	0	0.140809
-57.5	-31.5	1.77088e-05	-0.000516301	2.83463	3.79688e-05	0	0	0.14825
-57.5	-30.5	2.01307e-05	-0.000540456	2.81742	4.05057e-05	0	0	0.15592
-57.5	-29.5	2.27488e-05	-0.000565234	2.79999	4.3272e-05	0	0	0.163824
-57.5	-28.5	2.55688e-05	-0.000590642	2.78238	4.62916e-05	0	0	0.171966
-57.5	-27.5	2.85932e-05	-0.000616679	2.76465	4.95913e-05	0	0	0.180351
-57.5	-26.5	3.18209e-05	-0.000643339	2.74683	5.32013e-05	0	0	0.188981
-57.5	-25.5	3.52454e-05	-0.000670599	2.72897	5.71559e-05	0	0	0.19786
-57.5	-24.5	3.88532e-05	-0.000698427	2.71114	6.14937e-05	0	0	0.206989
-57.5	-23.5	4.26221e-05	-0.000726768	2.69336	6.62583e-05	0	0	0.21637
-57.5	-22.5	4.65182e-05	-0.000755544	2.67571	7.1499e-05	0	0	0.226003
-57.5	-21.5	5.04929e-05	-0.000784649	2.65822	7.72717e-05	0	0	0.235887
-57.5	-20.5	5.44791e-05	-0.000813936	2.64095	8.36393e-05	0	0	0.246022
-57.5	-19.5	5.83867e-05	-0.000843211	2.62394	9.0673e-05	0	0	0.256405
-57.5	-18.5	6.20971e-05	-0.000872224	2.60725	9.84529e-05	0	0	0.267033
-57.5	-17.5	6.54571e-05	-0.000900649	2.59093	0.000107069	0	0	0.277903
-57.5	-16.5	6.82716e-05	-0.000928071	2.57503	0.000116624	0	0	0.289009
-57.5	-15.5	7.02957e-05	-0.000953966	2.55959	0.000127229	0	0	0.300345
-57.5	-14.5	7.12261e-05	-0.000977677	2.54467	0.000139013	0	0	0.311905
-57.5	-13.5	7.06921e-05	-0.000998385	2.5303	0.000152114	0	0	0.32368
-57.5	-12.5	6.82474e-05	-0.00101508	2.51654	0.000166687	0	0	0.335663
-57.5	-11.5	6.33619e-05	-0.00102653	2.50344	0.000182902	0	0	0.347842
-57.5	-10.5	5.54176e-05	-0.00103122	2.49103	0.000200939	0	0	0.360208
-57.5	-9.5	4.37069e-05	-0.00102735	2.47936	0.000220993	0	0	0.37275
-57.5	-8.5	2.74374e-05	-0.00101277	2.46849	0.000243269	0	0	0.385454
-57.5	-7.5	5.74524e-06	-0.000984923	2.45845	0.000267975	0	0	0.398308
-57.5	-6.5	-2.22826e-05	-0.000940862	2.4493	0.000295321	0	0	0.411297
-57.5	-5.5	-5.75736e-05	-0.000877189	2.4411	0.000325511	0	0	0.424408
-57.5	-4.5	-0.000101024	-0.000790069	2.43391	0.00035873	0	0	0.437624
-57.5	-3.5	-0.000153442	-0.000675251	2.42779	0.00039514	0	0	0.450928
