-53.0276	0.00112273	-0.000164689	2.35025e-08	0.560896	0.561363	-0.000458565	-5.74246e-08	1.59014
-52.1092	0.00127194	-9.70294e-05	4.10839e-08	0.559971	0.560401	-0.000391514	-2.75936e-08	2.22097
-50.8066	0.00148369	1.24988e-05	6.81399e-08	0.559189	0.55925	-0.000329517	1.73769e-07	3.16131
-48.9479	0.00178687	0.000162576	1.05954e-07	0.561094	0.561194	0.00207515	5.9133e-07	4.32807
-46.4785	0.00219114	0.000263694	1.3982e-07	0.565224	0.565721	0.00169823	5.06655e-07	5.30261
-43.6452	0.00265655	0.000278485	1.61743e-07	0.567987	0.568127	0.000807989	4.11488e-07	5.8957
-40.5828	0.00316164	0.000266035	1.80389e-07	0.569366	0.5693	0.000434867	3.36361e-07	6.31774
-37.3275	0.0037006	0.000254074	1.99468e-07	0.570592	0.570499	0.000665072	2.08876e-07	6.68164
-33.9012	0.00426868	0.000225252	2.15616e-07	0.571562	0.571457	0.000202729	-2.14231e-07	7.04886
-30.2787	0.00486715	0.00020326	2.32282e-07	0.572311	0.572174	0.000464351	-8.69738e-07	7.45631
-26.4449	0.00549189	0.000166706	2.45098e-07	0.573067	0.572932	0.000208087	-2.33792e-06	7.9423
-22.3363	0.00613822	0.000128093	2.55177e-07	0.573505	0.573358	0.00017805	-5.49127e-06	8.63103
-17.8138	0.00679033	8.47612e-05	2.5982e-07	0.573767	0.573619	4.9706e-05	-1.40769e-05	9.72261
-12.6137	0.00736604	3.95923e-05	2.54341e-07	0.573837	0.563607	1.99148e-06	-4.76513e-05	11.9735
-5.84031	0.00734867	-2.11548e-05	2.18713e-07	1.02062	1.00961	-0.000562327	-0.000473757	13.1091
0.495329	0.000187737	-1.30054e-05	9.16993e-10	6.14369	6.14487	47.0795	0.000557694	126.336
