-59.5	36.5	5.90115e-05	0.00222344	2.37002	0.000170174	0	0	0.118617
-59.5	37.5	6.13912e-05	0.00214561	2.36982	0.000164086	0	0	0.112181
-59.5	38.5	6.35464e-05	0.00206492	2.36946	0.000158293	0	0	0.105934
-59.5	39.5	6.54923e-05	0.00198162	2.36895	0.000152793	0	0	0.0998682
-59.5	40.5	6.72436e-05	0.00189599	2.36831	0.000147583	0	0	0.0939771
-59.5	41.5	6.88148e-05	0.00180826	2.36755	0.000142662	0	0	0.0882524
-59.5	42.5	7.02196e-05	0.00171865	2.36669	0.000138025	0	0	0.0826863
-59.5	43.5	7.14715e-05	0.00162737	2.36574	0.000133671	0	0	0.0772705
-59.5	44.5	7.2583e-05	0.00153459	2.36471	0.000129596	0	0	0.0719969
-59.5	45.5	7.35664e-05	0.0014405	2.36362	0.000125796	0	0	0.0668571
-59.5	46.5	7.44328e-05	0.00134525	2.36249	0.000122267	0	0	0.0618428
-59.5	47.5	7.51929e-05	0.00124898	2.36134	0.000119008	0	0	0.0569454
-59.5	48.5	7.58567e-05	0.00115182	2.36017	0.000116014	0	0	0.0521565
-59.5	49.5	7.64331e-05	0.00105388	2.359	0.000113281	0	0	0.0474674
-59.5	50.5	7.69306e-05	0.000955278	2.35785	0.000110808	0	0	0.0428696
-59.5	51.5	7.73568e-05	0.000856094	2.35675	0.000108591	0	0	0.0383543
-59.5	52.5	7.77186e-05	0.000756421	2.3557	0.000106627	0	0	0.0339129
-59.5	53.5	7.80218e-05	0.000656334	2.35474	0.000104914	0	0	0.0295368
-59.5	54.5	7.8272e-05	0.000555904	2.35389	0.00010345	0	0	0.0252172
-59.5	55.5	7.84736e-05	0.000455193	2.35321	0.000102233	0	0	0.0209454
-59.5	56.5	7.86303e-05	0.000354261	2.35275	0.000101262	0	0	0.0167128
-59.5	57.5	7.87452e-05	0.000253161	2.35263	0.000100534	0	0	0.0125107
-59.5	58.5	7.88206e-05	0.000151943	2.35311	0.00010005	0	0	0.00833032
-59.5	59.5	7.88579e-05	5.06553e-05	2.35489	9.98078e-05	0	0	0.00416298

-58.5	-59.5	0.000180044	-5.05309e-05	2.36321	9.94992e-05	0	0	5.35509e-06
-58.5	-58.5	0.000179961	-0.00015157	2.36892	9.97409e-05	0	0	0.00415155
-58.5	-57.5	0.000179793	-0.000252541	2.37019	0.000100225	0	0	0.00832142
-58.5	-56.5	0.000179538	-0.000353396	2.37068	0.000100951	0	0	0.012513
-58.5	-55.5	0.000179189	-0.000454087	2.37092	0.000101921	0	0	0.0167351
-58.5	-54.5	0.000178739	-0.000554559	2.37107	0.000103136	0	0	0.0209963
-58.5	-53.5	0.000178181	-0.000654755	2.37122	0.000104597	0	0	0.0253054
-58.5	-52.5	0.000177504	-0.000754614	2.37139	0.000106307	0	0	0.029671
-58.5	-51.5	0.000176696	-0.000854066	2.37161	0.000108268	0	0	0.0341019
-58.5	-50.5	0.000175743	-0.000953035	2.37188	0.000110482	0	0	0.0386067
-58.5	-49.5	0.000174629	-0.00105144	2.3722	0.000112951	0	0	0.0431941
-58.5	-48.5	0.000173338	-0.00114918	2.37257	0.00011568	0	0	0.0478728
-58.5	-47.5	0.000171849	-0.00124615	2.37297	0.00011867	0	0	0.0526513
-58.5	-46.5	0.000170143	-0.00134225	2.37341	0.000121926	0	0	0.0575384
-58.5	-45.5	0.000168196	-0.00143734	2.37385	0.00012545	0	0	0.0625424
-58.5	-44.5	0.000165984	-0.00153128	2.3743	0.000129246	0	0	0.067672
-58.5	-43.5	0.000163482	-0.00162392	2.37473	0.000133317	0	0	0.0729356
-58.5	-42.5	0.000160661	-0.00171508	2.37513	0.000137667	0	0	0.0783414
-58.5	-41.5	0.000157493	-0.0018046	2.37548	0.0001423	0	0	0.0838978
-58.5	-40.5	0.000153948	-0.00189225	2.37576	0.000147218	0	0	0.0896129
-58.5	-39.5	0.000149992	-0.00197782	2.37596	0.000152424	0	0	0.0954946
-58.5	-38.5	0.000145594	-0.00206107	2.37605	0.000157922	0	0	0.101551
-58.5	-37.5	0.00014072	-0.00214175	2.37603	0.000163713	0	0	0.107789
-58.5	-36.5	0.000135334	-0.00221958	2.37587	0.0001698	0	0	0.114217
-58.5	-35.5	0.000129401	-0.00229426	2.37556	0.000176183	0	0	0.120841
-58.5	-34.5	0.000122886	-0.00236548	2.37509	0.000182863	0	0	0.127669
-58.5	-33.5	0.000115753	-0.0024329	2.37444	0.00018984	0	0	0.134707
-58.5	-32.5	0.000107968	-0.00249615	2.3736	0.000197112	0	0	0.141961
-58.5	-31.5	9.9496e-05	-0.00255488	2.37257	0.000204678	0	0	0.149436
-58.5	-30.5	9.03058e-05	-0.00260868	2.37135	0.000212533	0	0	0.157139
-58.5	-29.5	8.03667e-05	-0.00265713	2.36992	0.000220673	0	0	0.165075
-58.5	-28.5	6.96517e-05	-0.00269981	2.36829	0.00022909	0	0	0.173246
-58.5	-27.5	5.81368e-05	-0.00273628	2.36646	0.000237777	0	0	0.181658
-58.5	-26.5	4.58028e-05	-0.00276606	2.36444	0.000246722	0	0	0.190313
-58.5	-25.5	3.26357e-05	-0.00278871	2.36224	0.000255915	0	0	0.199214
-58.5	-24.5	1.86275e-05	-0.00280374	2.35986	0.000265339	0	0	0.208362
-58.5	-23.5	3.77795e-06	-0.00281067	2.35733	0.000274977	0	0	0.217758
-58.5	-22.5	-1.19052e-05	-0.00280904	2.35465	0.000284809	0	0	0.227403
-58.5	-21.5	-2.84047e-05	-0.00279835	2.35184	0.000294813	0	0	0.237297
-58.5	-20.5	-4.56924e-05	-0.00277817	2.34893	0.000304961	0	0	0.247436
-58.5	-19.5	-6.37285e-05	-0.00274804	2.34593	0.000315225	0	0	0.25782
-58.5	-18.5	-8.24601e-05	-0.00270756	2.34285	0.000325572	0	0	0.268444
-58.5	-17.5	-0.000101821	-0.00265633	2.33972	0.000335965	0	0	0.279305
-58.5	-16.5	-0.000121728	-0.00259401	2.33654	0.000346365	0	0	0.290396
-58.5	-15.5	-0.000142084	-0.00252031	2.33334	0.000356728	0	0	0.301713
-58.5	-14.5	-0.000162774	-0.002435	2.33012	0.000367006	0	0	0.313247
-58.5	-13.5	-0.000183668	-0.00233791	2.3269	0.00037715	0	0	0.32499
-58.5	-12.5	-0.000204615	-0.00222895	2.32369	0.000387104	0	0	0.336933
-58.5	-11.5	-0.000225451	-0.00210813	2.32048	0.00039681	0	0	0.349065
-58.5	-10.5	-0.000245993	-0.00197554	2.31729	0.00040621	0	0	0.361376
-58.5	-9.5	-0.000266044	-0.00183139	2.31413	0.000415238	0	0	0.373854
-58.5	-8.5	-0.000285393	-0.00167599	2.31101	0.000423832	0	0	0.386485
-58.5	-7.5	-0.000303821	-0.00150981	2.30795	0.000431923	0	0	0.399255
-58.5	-6.5	-0.000321098	-0.00133342	2.30496	0.000439447	0	0	0.412151
-58.5	-5.5	-0.000336998	-0.00114754	2.30208	0.000446341	0	0	0.425158
-58.5	-4.5	-0.000351294	-0.000953025	2.29934	0.000452553	0	0	0.438262
-58.5	-3.5	-0.000363771	-0.000750894	2.29679	0.00045806	0	0	0.451451
-58.5	-2.5	-0.000374187	-0.000542289	2.29449	0.000462935	0	1.08099e-34	0.464727
-58.5	-1.5	-0.000382101	-0.000328338	2.2925	0.000467524	4.60341e-07	1.30549e-14	0.47813
-58.5	-0.5	-0.000386531	-0.000110079	2.29188	0.000471735	2.68306e-06	3.91646e-14	0.241395
-58.5	0.5	-0.000386531	0.000110079	2.29183	0.000471735	2.68306e-06	3.91646e-14	0.245558
-58.5	1.5	-0.000382101	0.000328338	2.29237	0.000467524	4.60341e-07	1.30549e-14	0.482293
-58.5	2.5	-0.000374187	0.000542289	2.2943	0.000462935	0	-7.7788e-31	0.46889
-58.5	3.5	-0.000363771	0.000750894	2.29653	0.00045806	0	0	0.455614
-58.5	4.5	-0.000351294	0.000953025	2.29901	0.000452553	0	0	0.442425
-58.5	5.5	-0.000336998	0.00114754	2.30168	0.000446341	0	0	0.429321
-58.5	6.5	-0.000321098	0.00133342	2.30448	0.000439447	0	0	0.416314
-58.5	7.5	-0.000303821	0.00150981	2.30739	0.000431923	0	0	0.403418
-58.5	8.5	-0.000285393	0.00167599	2.31036	0.000423832	0	0	0.390648
-58.5	9.5	-0.000266044	0.00183139	2.31339	0.000415238	0	0	0.378017
-58.5	10.5	-0.000245993	0.00197554	2.31645	0.00040621	0	0	0.365539
-58.5	11.5	-0.000225451	0.00210813	2.31954	0.00039681	0	0	0.353228
-58.5	12.5	-0.000204615	0.00222896	2.32264	0.000387104	0	0	0.341096
-58.5	13.5	-0.000183668	0.00233791	2.32575	0.00037715	0	0	0.329153
-58.5	14.5	-0.000162774	0.002435	2.32886	0.000367006	0	0	0.31741
-58.5	15.5	-0.000142084	0.00252031	2.33195	0.000356728	0	0	0.305876
-58.5	16.5	-0.000121728	0.00259401	2.33503	0.000346365	0	0	0.294559
-58.5	17.5	-0.00010182	0.00265633	2.33808	0.000335965	0	0	0.283468
-58.5	18.5	-8.246e-05	0.00270756	2.34107	0.000325572	0	0	0.272607
-58.5	19.5	-6.37284e-05	0.00274804	2.34401	0.000315225	0	0	0.261983
-58.5	20.5	-4.56923e-05	0.00277817	2.34686	0.000304961	0	0	0.251599
-58.5	21.5	-2.84046e-05	0.00279835	2.34962	0.000294813	0	0	0.24146
-58.5	22.5	-1.19051e-05	0.00280904	2.35226	0.000284809	0	0	0.231566
-58.5	23.5	3.77807e-06	0.00281067	2.35477	0.000274977	0	0	0.221921
-58.5	24.5	1.86277e-05	0.00280374	2.35713	0.000265339	0	0	0.212525
-58.5	25.5	3.26358e-05	0.00278871	2.35932	0.000255915	0	0	0.203377
-58.5	26.5	4.58029e-05	0.00276606	2.36133	0.000246722	0	0	0.194476
-58.5	27.5	5.81369e-05	0.00273628	2.36315	0.000237777	0	0	0.185821
-58.5	28.5	6.96518e-05	0.00269981	2.36477	0.00022909	0	0	0.177409
-58.5	29.5	8.03669e-05	0.00265713	2.36618	0.000220673	0	0	0.169238
-58.5	30.5	9.03059e-05	0.00260868	2.36737	0.000212533	0	0	0.161302
-58.5	31.5	9.94962e-05	0.00255488	2.36835	0.000204678	0	0	0.153599
-58.5	32.5	0.000107968	0.00249615	2.36912	0.000197112	0	0	0.146123
-58.5	33.5	0.000115753	0.0024329	2.36969	0.00018984	0	0	0.13887
-58.5	34.5	0.000122886	0.00236548	2.37005	0.000182863	0	0	0.131832
-58.5	35.5	0.000129401	0.00229426	2.37021	0.000176183	0	0	0.125004
-58.5	36.5	0.000135334	0.00221958	2.37019	0.0001698	0	0	0.11838
-58.5	37.5	0.00014072	0.00214175	2.37	0.000163713	0	0	0.111952
-58.5	38.5	0.000145594	0.00206107	2.36964	0.000157922	0	0	0.105714
-58.5	39.5	0.000149992	0.00197782	2.36914	0.000152424	0	0	0.0996576
-58.5	40.5	0.000153948	0.00189225	2.36851	0.000147218	0	0	0.0937759
-58.5	41.5	0.000157493	0.0018046	2.36775	0.0001423	0	0	0.0880608
-58.5	42.5	0.000160661	0.00171508	2.36689	0.000137667	0	0	0.0825044
-58.5	43.5	0.000163482	0.00162392	2.36594	0.000133317	0	0	0.0770985
-58.5	44.5	0.000165984	0.00153128	2.36492	0.000129246	0	0	0.071835
-58.5	45.5	0.000168196	0.00143734	2.36384	0.00012545	0	0	0.0667054
-58.5	46.5	0.000170143	0.00134225	2.36271	0.000121926	0	0	0.0617014
-58.5	47.5	0.000171849	0.00124615	2.36155	0.00011867	0	0	0.0568143
-58.5	48.5	0.000173338	0.00114918	2.36039	0.00011568	0	0	0.0520358
-58.5	49.5	0.00017463	0.00105144	2.35922	0.000112951	0	0	0.0473571
-58.5	50.5	0.000175743	0.000953035	2.35808	0.000110482	0	0	0.0427697
-58.5	51.5	0.000176696	0.000854066	2.35697	0.000108268	0	0	0.0382649
-58.5	52.5	0.000177504	0.000754614	2.35593	0.000106307	0	0	0.033834
-58.5	53.5	0.000178181	0.000654755	2.35497	0.000104597	0	0	0.0294684
-58.5	54.5	0.000178739	0.000554559	2.35412	0.000103136	0	0	0.0251593
-58.5	55.5	0.000179189	0.000454087	2.35344	0.000101921	0	0	0.0208981
-58.5	56.5	0.000179538	0.000353396	2.35298	0.000100951	0	0	0.016676
-58.5	57.5	0.000179793	0.000252541	2.35287	0.000100225	0	0	0.0124844
-58.5	58.5	0.000179961	0.00015157	2.35334	9.97409e-05	0	0	0.00831454
-58.5	59.5	0.000180044	5.05309e-05	2.35513	9.94992e-05	0	0	0.00415772

-57.5	-59.5	0.000280883	-5.03084e-05	2.36377	9.8949e-05	0	0	1.49057e-05
-57.5	-58.5	0.000280756	-0.000150903	2.36957	9.91899e-05	0	0	0.00412272
-57.5	-57.5	0.000280498	-0.000251432	2.37087	9.9672e-05	0	0	0.00827336
-57.5	-56.5	0.000280105	-0.000351849	2.37137	0.000100396	0	0	0.0124458
-57.5	-55.5	0.000279568	-0.000452106	2.37161	0.000101363	0	0	0.0166486
-57.5	-54.5	0.000278877	-0.000552151	2.37177	0.000102574	0	0	0.0208906
-57.5	-53.5	0.000278018	-0.000651929	2.37191	0.000104032	0	0	0.0251805
-57.5	-52.5	0.000276976	-0.000751379	2.37208	0.000105737	0	0	0.0295269
-57.5	-51.5	0.000275731	-0.000850433	2.37229	0.000107692	0	0	0.0339386
-57.5	-50.5	0.000274262	-0.000949017	2.37256	0.0001099	0	0	0.0384243
-57.5	-49.5	0.000272544	-0.00104705	2.37287	0.000112363	0	0	0.0429926
-57.5	-48.5	0.000270551	-0.00114444	2.37323	0.000115084	0	0	0.0476522
-57.5	-47.5	0.000268253	-0.00124108	2.37362	0.000118067	0	0	0.0524118
-57.5	-46.5	0.000265617	-0.00133686	2.37404	0.000121315	0	0	0.0572799
-57.5	-45.5	0.000262607	-0.00143166	2.37448	0.000124832	0	0	0.0622652
-57.5	-44.5	0.000259187	-0.00152533	2.37491	0.00012862	0	0	0.0673762
-57.5	-43.5	0.000255316	-0.00161773	2.37533	0.000132684	0	0	0.0726213
-57.5	-42.5	0.00025095	-0.00170868	2.37571	0.000137026	0	0	0.078009
-57.5	-41.5	0.000246044	-0.00179801	2.37604	0.000141652	0	0	0.0835475
-57.5	-40.5	0.000240551	-0.00188552	2.37631	0.000146563	0	0	0.089245
-57.5	-39.5	0.00023442	-0.00197098	2.37649	0.000151764	0	0	0.0951094
-57.5	-38.5	0.0002276	-0.00205416	2.37657	0.000157257	0	0	0.101149
-57.5	-37.5	0.000220038	-0.0021348	2.37652	0.000163044	0	0	0.107371
-57.5	-36.5	0.00021168	-0.00221264	2.37635	0.000169129	0	0	0.113783
-57.5	-35.5	0.000202468	-0.00228737	2.37602	0.000175511	0	0	0.120392
-57.5	-34.5	0.000192349	-0.00235868	2.37553	0.000182192	0	0	0.127205
-57.5	-33.5	0.000181267	-0.00242624	2.37486	0.000189173	0	0	0.13423
-57.5	-32.5	0.000169165	-0.0024897	2.374	0.000196451	0	0	0.141471
-57.5	-31.5	0.000155992	-0.00254866	2.37295	0.000204026	0	0	0.148935
-57.5	-30.5	0.000141696	-0.00260275	2.37171	0.000211893	0	0	0.156628
-57.5	-29.5	0.000126229	-0.00265155	2.37026	0.000220048	0	0	0.164553
-57.5	-28.5	0.000109548	-0.00269463	2.36861	0.000228486	0	0	0.172717
-57.5	-27.5	9.16146e-05	-0.00273154	2.36676	0.000237197	0	0	0.181122
-57.5	-26.5	7.23978e-05	-0.00276182	2.36472	0.000246172	0	0	0.189771
-57.5	-25.5	5.18743e-05	-0.00278501	2.3625	0.000255399	0	0	0.198668
-57.5	-24.5	3.00307e-05	-0.00280062	2.36011	0.000264863	0	0	0.207814
-57.5	-23.5	6.8649e-06	-0.00280818	2.35755	0.000274547	0	0	0.21721
-57.5	-22.5	-1.76125e-05	-0.0028072	2.35486	0.000284433	0	0	0.226857
-57.5	-21.5	-4.33758e-05	-0.0027972	2.35204	0.000294497	0	0	0.236753
-57.5	-20.5	-7.03831e-05	-0.00277772	2.34911	0.000304712	0	0	0.246898
-57.5	-19.5	-9.85738e-05	-0.00274832	2.34609	0.000315052	0	0	0.257289
-57.5	-18.5	-0.000127867	-0.00270855	2.343	0.000325481	0	0	0.267923
-57.5	-17.5	-0.00015816	-0.00265803	2.33985	0.000335966	0	0	0.278796
-57.5	-16.5	-0.000189327	-0.00259641	2.33666	0.000346465	0	0	0.289901
-57.5	-15.5	-0.000221215	-0.00252338	2.33345	0.000356935	0	0	0.301234
-57.5	-14.5	-0.000253647	-0.00243868	2.33022	0.000367329	0	0	0.312786
-57.5	-13.5	-0.000286419	-0.00234215	2.32699	0.000377595	0	0	0.324549
-57.5	-12.5	-0.000319299	-0.00223367	2.32377	0.000387678	0	0	0.336515
-57.5	-11.5	-0.000352026	-0.00211324	2.32055	0.000397522	0	0	0.348672
-57.5	-10.5	-0.000384316	-0.00198093	2.31736	0.000407063	0	0	0.36101
-57.5	-9.5	-0.000415859	-0.00183695	2.31419	0.000416237	0	0	0.373516
-57.5	-8.5	-0.000446322	-0.00168159	2.31107	0.00042498	0	0	0.386177
-57.5	-7.5	-0.000475356	-0.00151531	2.308	0.000433222	0	0	0.39898
-57.5	-6.5	-0.000502595	-0.00133867	2.305	0.000440898	0	0	0.41191
-57.5	-5.5	-0.000527665	-0.00115239	2.30212	0.000447945	0	0	0.424952
-57.5	-4.5	-0.000550188	-0.000957342	2.29937	0.000454316	0	0	0.438093
-57.5	-3.5	-0.000569792	-0.000754557	2.29683	0.000460012	0	0	0.451323
-57.5	-2.5	-0.000586129	-0.000545199	2.29453	0.000465169	0	0	0.464651
-57.5	-1.5	-0.000598962	-0.000330347	2.29257	0.000470335	-1.08171e-06	2.01276e-14	0.47814
-57.5	-0.5	-0.000607443	-0.000110833	2.29196	0.00047551	-6.30469e-06	6.03828e-14	0.241428
-57.5	0.5	-0.000607443	0.000110833	2.29191	0.00047551	-6.30469e-06	6.03828e-14	0.245591
-57.5	1.5	-0.000598962	0.000330347	2.29244	0.000470335	-1.08171e-06	2.01276e-14	0.482303
-57.5	2.5	-0.000586129	0.000545199	2.29435	0.000465169	0	-4.2154e-30	0.468814
-57.5	3.5	-0.000569792	0.000754557	2.29657	0.000460012	0	0	0.455486
-57.5	4.5	-0.000550188	0.000957342	2.29905	0.000454316	0	0	0.442256
-57.5	5.5	-0.000527665	0.00115239	2.30171	0.000447945	0	0	0.429115
-57.5	6.5	-0.000502595	0.00133867	2.30452	0.000440898	0	0	0.416073
-57.5	7.5	-0.000475356	0.00151531	2.30743	0.000433222	0	0	0.403143
-57.5	8.5	-0.000446322	0.00168159	2.31041	0.00042498	0	0	0.39034
-57.5	9.5	-0.000415859	0.00183695	2.31345	0.000416237	0	0	0.377679
-57.5	10.5	-0.000384316	0.00198093	2.31652	0.000407063	0	0	0.365173
-57.5	11.5	-0.000352026	0.00211324	2.31961	0.000397522	0	0	0.352835
-57.5	12.5	-0.000319299	0.00223367	2.32272	0.000387678	0	0	0.340678
-57.5	13.5	-0.000286419	0.00234215	2.32584	0.000377595	0	0	0.328712
-57.5	14.5	-0.000253647	0.00243868	2.32895	0.000367329	0	0	0.316949
