-50.5	-34.5	4.16579e-05	9.86939e-05	2.082	-7.14665e-06	0	0	0.118492
-50.5	-33.5	4.12861e-05	0.000103329	2.08166	-7.55702e-06	0	0	0.125249
-50.5	-32.5	4.08449e-05	0.000108028	2.08132	-8.00068e-06	0	0	0.132238
-50.5	-31.5	4.03228e-05	0.000112791	2.081	-8.48054e-06	0	0	0.139468
-50.5	-30.5	3.97075e-05	0.000117617	2.0807	-8.9999e-06	0	0	0.146945
-50.5	-29.5	3.89849e-05	0.000122504	2.08042	-9.56246e-06	0	0	0.154676
-50.5	-28.5	3.81395e-05	0.000127451	2.08016	-1.01724e-05	0	0	0.162667
-50.5	-27.5	3.71538e-05	0.000132455	2.07992	-1.08346e-05	0	0	0.170925
-50.5	-26.5	3.6008e-05	0.000137514	2.0797	-1.15545e-05	0	0	0.179453
-50.5	-25.5	3.46799e-05	0.000142623	2.07952	-1.23383e-05	0	0	0.188258
-50.5	-24.5	3.31444e-05	0.000147777	2.07936	-1.31934e-05	0	0	0.197342
-50.5	-23.5	3.13729e-05	0.000152972	2.07922	-1.41282e-05	0	0	0.206709
-50.5	-22.5	2.93324e-05	0.0001582	2.07912	-1.51525e-05	0	0	0.21636
-50.5	-21.5	2.69855e-05	0.000163455	2.07906	-1.62781e-05	0	0	0.226296
-50.5	-20.5	2.42887e-05	0.000168725	2.07902	-1.75186e-05	0	0	0.236519
-50.5	-19.5	2.11914e-05	0.000174002	2.07902	-1.88905e-05	0	0	0.247025
-50.5	-18.5	1.76344e-05	0.000179272	2.07905	-2.04137e-05	0	0	0.257814
-50.5	-17.5	1.35482e-05	0.000184518	2.07912	-2.2112e-05	0	0	0.268881
-50.5	-16.5	8.8502e-06	0.00018972	2.07922	-2.40149e-05	0	0	0.280221
-50.5	-15.5	3.44194e-06	0.000194851	2.07936	-2.61586e-05	0	0	0.29183
-50.5	-14.5	-2.79508e-06	0.000199877	2.07954	-2.85882e-05	0	0	0.303698
-50.5	-13.5	-1.00044e-05	0.000204751	2.07975	-3.13606e-05	0	0	0.315816
-50.5	-12.5	-1.83614e-05	0.000209405	2.08	-3.45479e-05	0	0	0.328173
-50.5	-11.5	-2.80823e-05	0.000213746	2.08028	-3.82429e-05	0	0	0.340758
-50.5	-10.5	-3.94361e-05	0.000217637	2.0806	-4.25659e-05	0	0	0.353554
-50.5	-9.5	-5.27629e-05	0.000220877	2.08096	-4.76751e-05	0	0	0.366545
-50.5	-8.5	-6.84991e-05	0.000223163	2.08135	-5.37801e-05	0	0	0.379711
-50.5	-7.5	-8.72188e-05	0.000224033	2.08178	-6.11617e-05	0	0	0.393028
-50.5	-6.5	-0.000109702	0.00022277	2.08225	-7.01978e-05	0	0	0.406469
-50.5	-5.5	-0.000137055	0.000218253	2.08276	-8.13964e-05	0	0	0.419997
-50.5	-4.5	-0.000170934	0.0002087	2.0833	-9.54291e-05	0	0	0.433567
-50.5	-3.5	-0.000213962	0.000191306	2.08388	-0.000113149	0	0	0.447117
-50.5	-2.5	-0.000270507	0.000161763	2.0845	-0.000135554	0	0	0.460587
-50.5	-1.5	-0.000347908	0.000113833	2.08516	-0.000163773	-2.22441e-05	4.82736e-10	0.474123
-50.5	-0.5	-0.00043495	4.22803e-05	2.08553	-0.000192816	-0.000130001	1.45025e-09	0.239924
-50.5	0.5	-0.000434528	-4.18972e-05	2.08562	-0.000192845	-0.000130148	1.45229e-09	0.243106
-50.5	1.5	-0.000346517	-0.000113504	2.08536	-0.000163838	-2.23905e-05	4.84778e-10	0.478283
-50.5	2.5	-0.000268042	-0.000161513	2.08479	-0.000135631	0	1.08487e-15	0.464747
-50.5	3.5	-0.000210458	-0.000191148	2.08426	-0.000113237	0	0	0.451277
-50.5	4.5	-0.000166422	-0.000208646	2.08377	-9.5531e-05	0	0	0.437727
-50.5	5.5	-0.000131565	-0.000218318	2.08332	-8.15121e-05	0	0	0.424158
-50.5	6.5	-0.000103263	-0.00022297	2.08291	-7.03279e-05	0	0	0.410629
-50.5	7.5	-7.98649e-05	-0.000224381	2.08254	-6.13064e-05	0	0	0.397189
-50.5	8.5	-6.02662e-05	-0.000223674	2.0822	-5.39391e-05	0	0	0.383872
-50.5	9.5	-4.36903e-05	-0.000221564	2.08191	-4.7848e-05	0	0	0.370706
-50.5	10.5	-2.95661e-05	-0.000218511	2.08165	-4.27521e-05	0	0	0.357715
-50.5	11.5	-1.74598e-05	-0.000214817	2.08143	-3.84415e-05	0	0	0.344918
-50.5	12.5	-7.03376e-06	-0.000210681	2.08125	-3.4758e-05	0	0	0.332334
-50.5	13.5	1.97917e-06	-0.000206237	2.0811	-3.15812e-05	0	0	0.319977
-50.5	14.5	9.79358e-06	-0.000201579	2.08099	-2.88181e-05	0	0	0.307858
-50.5	15.5	1.65836e-05	-0.000196771	2.08092	-2.63967e-05	0	0	0.29599
-50.5	16.5	2.24919e-05	-0.000191858	2.08089	-2.42601e-05	0	0	0.284382
-50.5	17.5	2.76364e-05	-0.000186874	2.08089	-2.23632e-05	0	0	0.273041
-50.5	18.5	3.21155e-05	-0.000181844	2.08092	-2.06697e-05	0	0	0.261974
-50.5	19.5	3.60119e-05	-0.000176786	2.08099	-1.91503e-05	0	0	0.251186
-50.5	20.5	3.93955e-05	-0.000171717	2.0811	-1.7781e-05	0	0	0.240679
-50.5	21.5	4.23262e-05	-0.000166647	2.08124	-1.65421e-05	0	0	0.230457
-50.5	22.5	4.48554e-05	-0.000161587	2.08141	-1.54172e-05	0	0	0.220521
-50.5	23.5	4.70276e-05	-0.000156546	2.0816	-1.43926e-05	0	0	0.21087
-50.5	24.5	4.88817e-05	-0.00015153	2.08183	-1.34567e-05	0	0	0.201503
-50.5	25.5	5.0452e-05	-0.000146545	2.08209	-1.25997e-05	0	0	0.192419
-50.5	26.5	5.17686e-05	-0.000141597	2.08237	-1.18131e-05	0	0	0.183614
-50.5	27.5	5.28583e-05	-0.000136689	2.08268	-1.10898e-05	0	0	0.175085
-50.5	28.5	5.37451e-05	-0.000131825	2.083	-1.04235e-05	0	0	0.166828
-50.5	29.5	5.44505e-05	-0.000127009	2.08335	-9.80876e-06	0	0	0.158836
-50.5	30.5	5.49937e-05	-0.000122243	2.08371	-9.24093e-06	0	0	0.151105
-50.5	31.5	5.53922e-05	-0.000117529	2.08409	-8.71581e-06	0	0	0.143628
-50.5	32.5	5.56619e-05	-0.000112869	2.08448	-8.22973e-06	0	0	0.136399
-50.5	33.5	5.58171e-05	-0.000108262	2.08488	-7.77946e-06	0	0	0.129409
-50.5	34.5	5.58709e-05	-0.000103711	2.08529	-7.36213e-06	0	0	0.122652
-50.5	35.5	5.58352e-05	-9.92161e-05	2.08571	-6.97517e-06	0	0	0.11612
-50.5	36.5	5.57208e-05	-9.47762e-05	2.08612	-6.61629e-06	0	0	0.109804
-50.5	37.5	5.55377e-05	-9.03916e-05	2.08654	-6.28345e-06	0	0	0.103696
-50.5	38.5	5.5295e-05	-8.60615e-05	2.08696	-5.97481e-06	0	0	0.0977877
-50.5	39.5	5.50009e-05	-8.17851e-05	2.08737	-5.68872e-06	0	0	0.09207
-50.5	40.5	5.46631e-05	-7.75613e-05	2.08777	-5.42369e-06	0	0	0.0865343
-50.5	41.5	5.42886e-05	-7.33887e-05	2.08817	-5.17839e-06	0	0	0.0811716
-50.5	42.5	5.38838e-05	-6.92659e-05	2.08855	-4.9516e-06	0	0	0.0759728
-50.5	43.5	5.34543e-05	-6.51909e-05	2.08892	-4.74223e-06	0	0	0.0709291
-50.5	44.5	5.30057e-05	-6.1162e-05	2.08928	-4.5493e-06	0	0	0.0660312
-50.5	45.5	5.25427e-05	-5.71771e-05	2.08961	-4.37192e-06	0	0	0.0612702
-50.5	46.5	5.20698e-05	-5.32339e-05	2.08993	-4.20928e-06	0	0	0.0566369
-50.5	47.5	5.1591e-05	-4.93302e-05	2.09022	-4.06067e-06	0	0	0.0521225
-50.5	48.5	5.111e-05	-4.54635e-05	2.09049	-3.92544e-06	0	0	0.0477178
-50.5	49.5	5.06302e-05	-4.16313e-05	2.09073	-3.80301e-06	0	0	0.0434138
-50.5	50.5	5.01545e-05	-3.78308e-05	2.09095	-3.69286e-06	0	0	0.0392017
-50.5	51.5	4.96856e-05	-3.40593e-05	2.09113	-3.59453e-06	0	0	0.0350726
-50.5	52.5	4.92259e-05	-3.03141e-05	2.09129	-3.50762e-06	0	0	0.0310175
-50.5	53.5	4.87777e-05	-2.65923e-05	2.09141	-3.43178e-06	0	0	0.0270276
-50.5	54.5	4.83427e-05	-2.28908e-05	2.09149	-3.36671e-06	0	0	0.0230942
-50.5	55.5	4.79228e-05	-1.92067e-05	2.09154	-3.31215e-06	0	0	0.0192086
-50.5	56.5	4.75192e-05	-1.55369e-05	2.09155	-3.26789e-06	0	0	0.0153619
-50.5	57.5	4.71332e-05	-1.18784e-05	2.0915	-3.23376e-06	0	0	0.0115455
-50.5	58.5	4.67658e-05	-8.22792e-06	2.09138	-3.20965e-06	0	0	0.00775079
-50.5	59.5	4.64177e-05	-4.58236e-06	2.09114	-3.19546e-06	0	0	0.00396902

-49.5	-59.5	4.2379e-05	-1.14693e-06	2.08524	-3.30393e-06	0	0	0.000234539
-49.5	-58.5	4.20681e-05	2.63209e-06	2.08456	-3.30944e-06	0	0	0.00346129
-49.5	-57.5	4.17744e-05	6.41606e-06	2.08426	-3.32524e-06	0	0	0.00717005
-49.5	-56.5	4.1498e-05	1.02084e-05	2.08403	-3.35143e-06	0	0	0.0109004
-49.5	-55.5	4.12385e-05	1.40126e-05	2.0838	-3.38812e-06	0	0	0.014661
-49.5	-54.5	4.09957e-05	1.7832e-05	2.08358	-3.4355e-06	0	0	0.0184604
-49.5	-53.5	4.07689e-05	2.16701e-05	2.08334	-3.49379e-06	0	0	0.0223075
-49.5	-52.5	4.05573e-05	2.55303e-05	2.08308	-3.56324e-06	0	0	0.026211
-49.5	-51.5	4.036e-05	2.94159e-05	2.08281	-3.64418e-06	0	0	0.0301797
-49.5	-50.5	4.01758e-05	3.33305e-05	2.08253	-3.73697e-06	0	0	0.0342224
-49.5	-49.5	4.00032e-05	3.72773e-05	2.08223	-3.84205e-06	0	0	0.038348
-49.5	-48.5	3.98406e-05	4.12596e-05	2.08191	-3.95989e-06	0	0	0.0425654
-49.5	-47.5	3.96861e-05	4.52807e-05	2.08158	-4.09104e-06	0	0	0.0468838
-49.5	-46.5	3.95374e-05	4.93438e-05	2.08124	-4.23613e-06	0	0	0.0513121
-49.5	-45.5	3.93922e-05	5.34519e-05	2.08088	-4.39584e-06	0	0	0.0558594
-49.5	-44.5	3.92476e-05	5.76082e-05	2.08052	-4.57093e-06	0	0	0.0605348
-49.5	-43.5	3.91006e-05	6.18157e-05	2.08014	-4.76228e-06	0	0	0.0653477
-49.5	-42.5	3.89476e-05	6.6077e-05	2.07976	-4.97083e-06	0	0	0.0703072
-49.5	-41.5	3.8785e-05	7.0395e-05	2.07937	-5.19764e-06	0	0	0.0754225
-49.5	-40.5	3.86083e-05	7.47723e-05	2.07899	-5.44388e-06	0	0	0.0807028
-49.5	-39.5	3.84129e-05	7.92112e-05	2.0786	-5.71086e-06	0	0	0.0861575
-49.5	-38.5	3.81935e-05	8.3714e-05	2.07821	-6.00001e-06	0	0	0.0917956
-49.5	-37.5	3.79444e-05	8.82828e-05	2.07782	-6.31295e-06	0	0	0.0976264
-49.5	-36.5	3.7659e-05	9.29193e-05	2.07744	-6.65147e-06	0	0	0.103659
-49.5	-35.5	3.73303e-05	9.76251e-05	2.07707	-7.01754e-06	0	0	0.109902
-49.5	-34.5	3.69504e-05	0.000102402	2.07671	-7.41339e-06	0	0	0.116364
-49.5	-33.5	3.65106e-05	0.00010725	2.07636	-7.84149e-06	0	0	0.123054
-49.5	-32.5	3.6001e-05	0.00011217	2.07602	-8.30462e-06	0	0	0.129981
-49.5	-31.5	3.54109e-05	0.000117163	2.0757	-8.80591e-06	0	0	0.137152
-49.5	-30.5	3.47282e-05	0.000122229	2.0754	-9.34887e-06	0	0	0.144574
-49.5	-29.5	3.39395e-05	0.000127366	2.07512	-9.93747e-06	0	0	0.152256
-49.5	-28.5	3.30296e-05	0.000132574	2.07486	-1.05762e-05	0	0	0.160204
-49.5	-27.5	3.19817e-05	0.000137852	2.07462	-1.12703e-05	0	0	0.168424
-49.5	-26.5	3.07767e-05	0.000143197	2.07441	-1.20256e-05	0	0	0.176922
-49.5	-25.5	2.93931e-05	0.000148606	2.07423	-1.2849e-05	0	0	0.185703
-49.5	-24.5	2.78065e-05	0.000154076	2.07408	-1.37481e-05	0	0	0.194772
-49.5	-23.5	2.59892e-05	0.000159603	2.07396	-1.47323e-05	0	0	0.204131
-49.5	-22.5	2.39094e-05	0.000165182	2.07387	-1.58121e-05	0	0	0.213783
-49.5	-21.5	2.15308e-05	0.000170805	2.07381	-1.70003e-05	0	0	0.223731
-49.5	-20.5	1.88115e-05	0.000176466	2.07379	-1.83117e-05	0	0	0.233973
-49.5	-19.5	1.57029e-05	0.000182155	2.0738	-1.97642e-05	0	0	0.24451
-49.5	-18.5	1.21484e-05	0.00018786	2.07385	-2.13793e-05	0	0	0.255339
-49.5	-17.5	8.08208e-06	0.000193566	2.07394	-2.31831e-05	0	0	0.266458
-49.5	-16.5	3.42627e-06	0.000199254	2.07406	-2.52076e-05	0	0	0.277862
-49.5	-15.5	-1.91046e-06	0.000204899	2.07422	-2.74924e-05	0	0	0.289545
-49.5	-14.5	-8.03639e-06	0.000210466	2.07442	-3.00867e-05	0	0	0.301499
-49.5	-13.5	-1.50801e-05	0.00021591	2.07465	-3.30528e-05	0	0	0.313715
-49.5	-12.5	-2.31948e-05	0.000221165	2.07492	-3.64702e-05	0	0	0.326182
-49.5	-11.5	-3.25633e-05	0.000226138	2.07524	-4.04414e-05	0	0	0.338888
-49.5	-10.5	-4.34043e-05	0.000230696	2.07558	-4.51007e-05	0	0	0.351818
-49.5	-9.5	-5.59801e-05	0.000234642	2.07597	-5.06266e-05	0	0	0.364955
-49.5	-8.5	-7.06058e-05	0.00023768	2.0764	-5.726e-05	0	0	0.378279
-49.5	-7.5	-8.76625e-05	0.00023936	2.07686	-6.53312e-05	0	0	0.391768
-49.5	-6.5	-0.000107617	0.000238981	2.07736	-7.52999e-05	0	0	0.405393
-49.5	-5.5	-0.000131058	0.000235417	2.07791	-8.78133e-05	0	0	0.41912
-49.5	-4.5	-0.000158778	0.000226816	2.07851	-0.000103781	0	0	0.432899
-49.5	-3.5	-0.000191972	0.000210064	2.07916	-0.000124432	0	0	0.446634
-49.5	-2.5	-0.000232792	0.000179902	2.07987	-0.000151164	0	0	0.460019
-49.5	-1.5	-0.000285917	0.000128126	2.08067	-0.00018432	-1.7686e-05	2.81845e-09	0.471577
-49.5	-0.5	-0.000345193	4.79311e-05	2.08112	-0.000215421	-0.000103398	8.46847e-09	0.237789
-49.5	0.5	-0.00034473	-4.74466e-05	2.08121	-0.000215455	-0.000103529	8.4816e-09	0.240873
-49.5	1.5	-0.000284439	-0.000127716	2.08087	-0.000184397	-1.78172e-05	2.83159e-09	0.475727
-49.5	2.5	-0.000230231	-0.000179595	2.08017	-0.000151256	0	7.63986e-15	0.464177
-49.5	3.5	-0.000188362	-0.000209867	2.07954	-0.000124535	0	0	0.450794
-49.5	4.5	-0.000154147	-0.000226739	2.07899	-0.000103896	0	0	0.43706
-49.5	5.5	-0.000125433	-0.000235474	2.07849	-8.79431e-05	0	0	0.423281
-49.5	6.5	-0.000101028	-0.00023919	2.07804	-7.54453e-05	0	0	0.409554
-49.5	7.5	-8.01425e-05	-0.000239737	2.07763	-6.54929e-05	0	0	0.395928
-49.5	8.5	-6.21925e-05	-0.000238239	2.07727	-5.74379e-05	0	0	0.38244
-49.5	9.5	-4.67143e-05	-0.000235399	2.07695	-5.08202e-05	0	0	0.369116
-49.5	10.5	-3.333e-05	-0.000231664	2.07666	-4.53092e-05	0	0	0.355979
-49.5	11.5	-2.17273e-05	-0.000227327	2.07642	-4.06638e-05	0	0	0.343049
-49.5	12.5	-1.16464e-05	-0.000222583	2.07621	-3.67055e-05	0	0	0.330343
-49.5	13.5	-2.87043e-06	-0.000217564	2.07604	-3.32999e-05	0	0	0.317876
-49.5	14.5	4.78181e-06	-0.000212361	2.07591	-3.03442e-05	0	0	0.30566
-49.5	15.5	1.14623e-05	-0.000207036	2.07582	-2.7759e-05	0	0	0.293706
-49.5	16.5	1.7299e-05	-0.000201635	2.07577	-2.54821e-05	0	0	0.282023
-49.5	17.5	2.23996e-05	-0.000196189	2.07575	-2.34642e-05	0	0	0.270619
-49.5	18.5	2.68557e-05	-0.000190723	2.07577	-2.16657e-05	0	0	0.2595
-49.5	19.5	3.07449e-05	-0.000185253	2.07583	-2.00546e-05	0	0	0.248671
-49.5	20.5	3.4134e-05	-0.000179794	2.07592	-1.8605e-05	0	0	0.238134
-49.5	21.5	3.70802e-05	-0.000174356	2.07605	-1.72953e-05	0	0	0.227891
-49.5	22.5	3.96332e-05	-0.000168948	2.07621	-1.61078e-05	0	0	0.217944
-49.5	23.5	4.18361e-05	-0.000163576	2.0764	-1.50275e-05	0	0	0.208292
-49.5	24.5	4.37268e-05	-0.000158246	2.07662	-1.40419e-05	0	0	0.198933
-49.5	25.5	4.53384e-05	-0.000152962	2.07687	-1.31404e-05	0	0	0.189864
-49.5	26.5	4.67005e-05	-0.000147729	2.07715	-1.23139e-05	0	0	0.181083
-49.5	27.5	4.78391e-05	-0.000142549	2.07745	-1.15546e-05	0	0	0.172585
-49.5	28.5	4.87776e-05	-0.000137426	2.07777	-1.08558e-05	0	0	0.164365
-49.5	29.5	4.95369e-05	-0.000132361	2.07812	-1.02116e-05	0	0	0.156417
-49.5	30.5	5.0136e-05	-0.000127355	2.07848	-9.617e-06	0	0	0.148735
-49.5	31.5	5.05917e-05	-0.000122411	2.07886	-9.0675e-06	0	0	0.141312
-49.5	32.5	5.09196e-05	-0.000117529	2.07925	-8.55919e-06	0	0	0.134141
-49.5	33.5	5.11335e-05	-0.000112709	2.07965	-8.0886e-06	0	0	0.127215
-49.5	34.5	5.12461e-05	-0.000107952	2.08006	-7.65266e-06	0	0	0.120525
-49.5	35.5	5.12692e-05	-0.000103256	2.08048	-7.24863e-06	0	0	0.114062
-49.5	36.5	5.12132e-05	-9.86226e-05	2.0809	-6.87409e-06	0	0	0.107819
-49.5	37.5	5.10878e-05	-9.40497e-05	2.08132	-6.52686e-06	0	0	0.101787
-49.5	38.5	5.09018e-05	-8.95367e-05	2.08174	-6.20499e-06	0	0	0.0959562
-49.5	39.5	5.06632e-05	-8.50822e-05	2.08216	-5.90673e-06	0	0	0.0903181
-49.5	40.5	5.03796e-05	-8.06848e-05	2.08257	-5.63051e-06	0	0	0.0848634
-49.5	41.5	5.00576e-05	-7.63429e-05	2.08297	-5.3749e-06	0	0	0.079583
-49.5	42.5	4.97035e-05	-7.20545e-05	2.08336	-5.13863e-06	0	0	0.0744678
-49.5	43.5	4.93228e-05	-6.78176e-05	2.08373	-4.92054e-06	0	0	0.0695083
-49.5	44.5	4.89208e-05	-6.36301e-05	2.08409	-4.71961e-06	0	0	0.0646954
-49.5	45.5	4.85022e-05	-5.94897e-05	2.08442	-4.53489e-06	0	0	0.0600199
-49.5	46.5	4.80713e-05	-5.53939e-05	2.08474	-4.36554e-06	0	0	0.0554726
-49.5	47.5	4.7632e-05	-5.13402e-05	2.08503	-4.2108e-06	0	0	0.0510444
-49.5	48.5	4.7188e-05	-4.73259e-05	2.0853	-4.06998e-06	0	0	0.046726
-49.5	49.5	4.67423e-05	-4.33483e-05	2.08554	-3.94249e-06	0	0	0.0425086
-49.5	50.5	4.6298e-05	-3.94044e-05	2.08576	-3.82777e-06	0	0	0.038383
-49.5	51.5	4.58576e-05	-3.54914e-05	2.08594	-3.72535e-06	0	0	0.0343403
-49.5	52.5	4.54235e-05	-3.16062e-05	2.08609	-3.63481e-06	0	0	0.0303716
-49.5	53.5	4.49978e-05	-2.77458e-05	2.08621	-3.55577e-06	0	0	0.0264681
-49.5	54.5	4.45824e-05	-2.3907e-05	2.0863	-3.48791e-06	0	0	0.022621
-49.5	55.5	4.41787e-05	-2.00867e-05	2.08634	-3.43098e-06	0	0	0.0188215
-49.5	56.5	4.37883e-05	-1.62816e-05	2.08634	-3.38474e-06	0	0	0.015061
-49.5	57.5	4.34123e-05	-1.24884e-05	2.08629	-3.34902e-06	0	0	0.0113306
-49.5	58.5	4.30516e-05	-8.70378e-06	2.08617	-3.3237e-06	0	0	0.00762188
-49.5	59.5	4.2707e-05	-4.92442e-06	2.08593	-3.30869e-06	0	0	0.00392605

-48.5	-59.5	3.85417e-05	-1.35726e-06	2.07991	-3.40646e-06	0	0	0.000281814
-48.5	-58.5	3.82275e-05	2.54172e-06	2.07926	-3.41185e-06	0	0	0.00331944
-48.5	-57.5	3.7927e-05	6.44579e-06	2.07896	-3.42787e-06	0	0	0.00693359
-48.5	-56.5	3.76403e-05	1.03585e-05	2.07873	-3.45461e-06	0	0	0.0105692
-48.5	-55.5	3.7367e-05	1.42835e-05	2.0785	-3.49221e-06	0	0	0.014235
-48.5	-54.5	3.71069e-05	1.82243e-05	2.07827	-3.54084e-06	0	0	0.0179396
-48.5	-53.5	3.68593e-05	2.21846e-05	2.07802	-3.60073e-06	0	0	0.0216917
-48.5	-52.5	3.66234e-05	2.61678e-05	2.07776	-3.67215e-06	0	0	0.0255
-48.5	-51.5	3.63984e-05	3.01776e-05	2.07749	-3.75543e-06	0	0	0.0293734
-48.5	-50.5	3.6183e-05	3.42176e-05	2.07719	-3.85097e-06	0	0	0.0333207
-48.5	-49.5	3.59757e-05	3.82912e-05	2.07689	-3.95919e-06	0	0	0.0373509
-48.5	-48.5	3.57751e-05	4.24019e-05	2.07656	-4.0806e-06	0	0	0.0414729
-48.5	-47.5	3.55792e-05	4.65531e-05	2.07622	-4.21578e-06	0	0	0.0456958
-48.5	-46.5	3.5386e-05	5.07483e-05	2.07587	-4.36535e-06	0	0	0.0500287
-48.5	-45.5	3.5193e-05	5.49908e-05	2.07551	-4.53005e-06	0	0	0.054481
-48.5	-44.5	3.49975e-05	5.92838e-05	2.07514	-4.71067e-06	0	0	0.0590617
-48.5	-43.5	3.47966e-05	6.36305e-05	2.07476	-4.90811e-06	0	0	0.0637804
-48.5	-42.5	3.45868e-05	6.80339e-05	2.07437	-5.12335e-06	0	0	0.0686462
-48.5	-41.5	3.43646e-05	7.24971e-05	2.07398	-5.3575e-06	0	0	0.0736688
-48.5	-40.5	3.41258e-05	7.70227e-05	2.07358	-5.61178e-06	0	0	0.0788576
-48.5	-39.5	3.38657e-05	8.16135e-05	2.07318	-5.88755e-06	0	0	0.084222
-48.5	-38.5	3.35794e-05	8.6272e-05	2.07279	-6.18632e-06	0	0	0.0897716
-48.5	-37.5	3.32612e-05	9.10005e-05	2.0724	-6.50976e-06	0	0	0.0955157
-48.5	-36.5	3.2905e-05	9.58011e-05	2.07202	-6.85974e-06	0	0	0.101464
-48.5	-35.5	3.25039e-05	0.000100676	2.07164	-7.23834e-06	0	0	0.107625
-48.5	-34.5	3.20503e-05	0.000105626	2.07127	-7.64787e-06	0	0	0.114009
-48.5	-33.5	3.15356e-05	0.000110653	2.07092	-8.09092e-06	0	0	0.120624
-48.5	-32.5	3.09507e-05	0.000115758	2.07058	-8.57041e-06	0	0	0.127479
-48.5	-31.5	3.02849e-05	0.000120941	2.07026	-9.08961e-06	0	0	0.134583
-48.5	-30.5	2.95267e-05	0.000126203	2.06996	-9.65219e-06	0	0	0.141945
-48.5	-29.5	2.86631e-05	0.000131543	2.06968	-1.02623e-05	0	0	0.14957
-48.5	-28.5	2.76795e-05	0.000136961	2.06943	-1.09247e-05	0	0	0.157469
-48.5	-27.5	2.65595e-05	0.000142456	2.0692	-1.16448e-05	0	0	0.165646
-48.5	-26.5	2.52848e-05	0.000148025	2.06899	-1.24288e-05	0	0	0.174108
-48.5	-25.5	2.38344e-05	0.000153667	2.06882	-1.32837e-05	0	0	0.182862
-48.5	-24.5	2.2185e-05	0.000159377	2.06868	-1.42179e-05	0	0	0.191911
-48.5	-23.5	2.03096e-05	0.000165151	2.06857	-1.52407e-05	0	0	0.20126
-48.5	-22.5	1.81776e-05	0.000170984	2.06849	-1.63635e-05	0	0	0.210912
-48.5	-21.5	1.57542e-05	0.000176869	2.06844	-1.75993e-05	0	0	0.220869
-48.5	-20.5	1.2999e-05	0.000182797	2.06844	-1.89637e-05	0	0	0.231133
-48.5	-19.5	9.86583e-06	0.000188757	2.06847	-2.04752e-05	0	0	0.241702
-48.5	-18.5	6.30104e-06	0.000194737	2.06853	-2.21561e-05	0	0	0.252576
-48.5	-17.5	2.24263e-06	0.000200718	2.06864	-2.40335e-05	0	0	0.263751
-48.5	-16.5	-2.38141e-06	0.000206677	2.06878	-2.61401e-05	0	0	0.275224
-48.5	-15.5	-7.65474e-06	0.000212584	2.06896	-2.85166e-05	0	0	0.286989
-48.5	-14.5	-1.36746e-05	0.000218399	2.06918	-3.12134e-05	0	0	0.299039
-48.5	-13.5	-2.05535e-05	0.000224067	2.06944	-3.42939e-05	0	0	0.311363
-48.5	-12.5	-2.84217e-05	0.000229512	2.06974	-3.78386e-05	0	0	0.323953
-48.5	-11.5	-3.74282e-05	0.000234631	2.07008	-4.19517e-05	0	0	0.336795
-48.5	-10.5	-4.77412e-05	0.000239275	2.07046	-4.67688e-05	0	0	0.349875
-48.5	-9.5	-5.95473e-05	0.000243233	2.07088	-5.24707e-05	0	0	0.363177
-48.5	-8.5	-7.30447e-05	0.000246201	2.07133	-5.93022e-05	0	0	0.376683
-48.5	-7.5	-8.84312e-05	0.000247728	2.07183	-6.76031e-05	0	0	0.39037
-48.5	-6.5	-0.000105877	0.000247136	2.07236	-7.78571e-05	0	0	0.404216
-48.5	-5.5	-0.000125475	0.000243376	2.07294	-9.07759e-05	0	0	0.418192
-48.5	-4.5	-0.000147161	0.000234775	2.07357	-0.00010745	0	0	0.432275
-48.5	-3.5	-0.000170602	0.00021854	2.07425	-0.000129636	0	0	0.446501
-48.5	-2.5	-0.000195171	0.000189711	2.075	-0.00016035	0	0	0.461278
-48.5	-1.5	-0.000220758	0.000138706	2.07584	-0.000205104	-8.93299e-06	4.443e-09	0.479119
-48.5	-0.5	-0.000244641	5.31888e-05	2.07641	-0.000258538	-5.22194e-05	1.33506e-08	0.244246
-48.5	0.5	-0.000244115	-5.26006e-05	2.0765	-0.000258611	-5.22833e-05	1.33723e-08	0.247191
-48.5	1.5	-0.000219162	-0.000138223	2.07605	-0.000205235	-8.99689e-06	4.46466e-09	0.483296
-48.5	2.5	-0.000192497	-0.000189354	2.0753	-0.000160463	0	1.32088e-14	0.465441
-48.5	3.5	-0.000166873	-0.000218305	2.07465	-0.000129751	0	0	0.450662
-48.5	4.5	-0.000142396	-0.000234673	2.07406	-0.000107576	0	0	0.436436
-48.5	5.5	-0.000119698	-0.000243424	2.07353	-9.09184e-05	0	0	0.422352
-48.5	6.5	-9.91182e-05	-0.000247353	2.07305	-7.80174e-05	0	0	0.408377
-48.5	7.5	-8.07249e-05	-0.000248133	2.07262	-6.77819e-05	0	0	0.394531
-48.5	8.5	-6.44293e-05	-0.000246811	2.07223	-5.94994e-05	0	0	0.380844
-48.5	9.5	-5.00652e-05	-0.000244064	2.07188	-5.26856e-05	0	0	0.367338
-48.5	10.5	-3.74386e-05	-0.000240339	2.07156	-4.70005e-05	0	0	0.354036
-48.5	11.5	-2.63539e-05	-0.000235941	2.07129	-4.21991e-05	0	0	0.340956
-48.5	12.5	-1.66272e-05	-0.000231078	2.07106	-3.81004e-05	0	0	0.328114
-48.5	13.5	-8.09214e-06	-0.000225894	2.07087	-3.45686e-05	0	0	0.315524
