52.3897	-7.53007e-05	0.000639041	-2.75056e-08	0.637496	0.637584	0.000209946	4.82364e-09	0.354317
52.559	-7.33042e-05	0.000637891	-2.66695e-08	0.638019	0.638078	0.000189665	-3.52287e-09	0.325888
52.7156	-7.14592e-05	0.000636479	-2.59087e-08	0.638494	0.638525	0.000173281	-4.81344e-09	0.302855
52.8619	-6.97385e-05	0.000634813	-2.52017e-08	0.638931	0.638935	0.000159787	-1.7889e-09	0.283882
52.9995	-6.81203e-05	0.00063282	-2.45373e-08	0.639335	0.639315	0.00014838	2.23544e-09	0.26797
53.1298	-6.65877e-05	0.000630448	-2.39087e-08	0.639712	0.639671	0.000138518	4.46418e-09	0.254438
53.2539	-6.51277e-05	0.000627899	-2.33112e-08	0.640066	0.640005	0.000129984	4.39654e-09	0.242836
53.3727	-6.373e-05	0.000625266	-2.27419e-08	0.640398	0.640321	0.000122562	2.47787e-09	0.232818
53.4868	-6.23868e-05	0.000622583	-2.21999e-08	0.640712	0.640618	0.000116058	-1.3564e-09	0.224098
53.5968	-6.10922e-05	0.00061986	-2.16843e-08	0.641011	0.640898	0.000110317	-3.58935e-09	0.216453
53.7032	-5.98409e-05	0.000617096	-2.11887e-08	0.641295	0.641162	0.000105218	-3.14919e-09	0.209698
53.8065	-5.86279e-05	0.000614278	-2.0709e-08	0.641567	0.641414	0.000100653	-1.75606e-09	0.203693
53.9069	-5.74488e-05	0.000611384	-2.02429e-08	0.641828	0.641655	9.65234e-05	-5.27539e-11	0.198315
54.0048	-5.62998e-05	0.000608365	-1.97889e-08	0.642078	0.641888	9.27345e-05	1.73133e-09	0.193467
54.1004	-5.51778e-05	0.000605204	-1.93457e-08	0.642319	0.642111	8.92253e-05	2.79258e-09	0.189078
54.1939	-5.40798e-05	0.000601972	-1.89125e-08	0.642551	0.642328	8.59926e-05	3.01259e-09	0.185106
54.2855	-5.30037e-05	0.000598705	-1.84887e-08	0.642775	0.642536	8.30203e-05	2.61827e-09	0.181514
54.3754	-5.19472e-05	0.000595418	-1.8074e-08	0.642991	0.642738	8.02836e-05	1.60058e-09	0.178264
54.4637	-5.09087e-05	0.000592115	-1.76687e-08	0.643201	0.642932	7.77603e-05	-2.76623e-10	0.175321
54.5507	-4.98869e-05	0.0005888	-1.72736e-08	0.643404	0.643118	7.54315e-05	-1.98741e-09	0.172652
54.6364	-4.88806e-05	0.000585468	-1.68865e-08	0.643602	0.643298	7.3281e-05	-2.23157e-09	0.170231
54.7209	-4.78884e-05	0.000582115	-1.65057e-08	0.643794	0.643472	7.12901e-05	-1.78899e-09	0.168032
54.8044	-4.6909e-05	0.000578734	-1.61301e-08	0.643981	0.643641	6.94381e-05	-1.05325e-09	0.16603
54.887	-4.59411e-05	0.00057531	-1.5759e-08	0.644163	0.643807	6.77045e-05	-1.83597e-10	0.164207
54.9686	-4.49836e-05	0.000571823	-1.5392e-08	0.644341	0.643969	6.60652e-05	8.09156e-10	0.16254
55.0495	-4.40354e-05	0.000568244	-1.50287e-08	0.644515	0.644128	6.44972e-05	1.66939e-09	0.161012
55.1296	-4.30956e-05	0.000564602	-1.46688e-08	0.644685	0.644284	6.30032e-05	2.048e-09	0.159617
55.2091	-4.21634e-05	0.000560921	-1.4312e-08	0.644851	0.644437	6.15871e-05	2.08122e-09	0.158351
55.288	-4.1238e-05	0.000557214	-1.39585e-08	0.645013	0.644587	6.02467e-05	1.81341e-09	0.157207
55.3663	-4.03188e-05	0.000553485	-1.36081e-08	0.645172	0.644734	5.89771e-05	1.22176e-09	0.156177
55.4442	-3.94051e-05	0.000549737	-1.32612e-08	0.645328	0.644877	5.77739e-05	1.50603e-10	0.155255
55.5216	-3.84967e-05	0.00054597	-1.29185e-08	0.645481	0.645016	5.66331e-05	-1.18534e-09	0.15443
55.5986	-3.75932e-05	0.000542183	-1.25793e-08	0.645631	0.645152	5.55525e-05	-1.59742e-09	0.153696
55.6753	-3.66941e-05	0.000538374	-1.22425e-08	0.645778	0.645285	5.45277e-05	-1.43687e-09	0.153046
55.7516	-3.5799e-05	0.000534537	-1.19075e-08	0.645922	0.645416	5.3553e-05	-1.04951e-09	0.152472
55.8277	-3.49073e-05	0.000530666	-1.15739e-08	0.646064	0.645544	5.26214e-05	-5.61014e-10	0.151967
55.9036	-3.40185e-05	0.000526753	-1.12415e-08	0.646204	0.645671	5.17246e-05	1.5878e-11	0.151523
55.9793	-3.31323e-05	0.000522781	-1.091e-08	0.646341	0.645796	5.08518e-05	7.10849e-10	0.151134
56.0547	-3.22482e-05	0.000518735	-1.05794e-08	0.646476	0.64592	4.99926e-05	1.2793e-09	0.150792
56.1301	-3.13658e-05	0.000514636	-1.02496e-08	0.646609	0.646042	4.91529e-05	1.52856e-09	0.150497
56.2052	-3.04849e-05	0.000510498	-9.92056e-09	0.646739	0.646163	4.83363e-05	1.56859e-09	0.150252
56.2803	-2.9605e-05	0.000506329	-9.59228e-09	0.646868	0.646282	4.75429e-05	1.41899e-09	0.150054
56.3553	-2.87261e-05	0.000502133	-9.26488e-09	0.646994	0.6464	4.67717e-05	1.04124e-09	0.149901
56.4302	-2.78479e-05	0.00049791	-8.9386e-09	0.647118	0.646515	4.60215e-05	3.11601e-10	0.14979
56.5051	-2.69702e-05	0.000493662	-8.61397e-09	0.647241	0.646628	4.52918e-05	-7.60055e-10	0.14972
56.5799	-2.6093e-05	0.000489388	-8.29094e-09	0.647361	0.646739	4.45829e-05	-1.23137e-09	0.149686
56.6548	-2.52163e-05	0.000485085	-7.96862e-09	0.64748	0.646847	4.38942e-05	-1.20396e-09	0.149686
56.7296	-2.43397e-05	0.000480753	-7.64665e-09	0.647597	0.646954	4.32239e-05	-9.53512e-10	0.149716
56.8045	-2.34631e-05	0.000476386	-7.32478e-09	0.647712	0.647059	4.25687e-05	-5.61558e-10	0.149774
56.8794	-2.25862e-05	0.000471979	-7.00286e-09	0.647826	0.647163	4.19246e-05	-8.58375e-11	0.149854
56.9543	-2.1709e-05	0.000467523	-6.6808e-09	0.647937	0.647266	4.12855e-05	4.71752e-10	0.149953
57.0293	-2.08311e-05	0.000463003	-6.35855e-09	0.648048	0.647368	4.06432e-05	1.01209e-09	0.150066
57.1044	-1.99524e-05	0.000458427	-6.03609e-09	0.648156	0.647468	3.99994e-05	1.2966e-09	0.150192
57.1795	-1.90728e-05	0.00045381	-5.71343e-09	0.648263	0.647568	3.93587e-05	1.40075e-09	0.150335
57.2547	-1.81921e-05	0.000449159	-5.39061e-09	0.648368	0.647667	3.87227e-05	1.3464e-09	0.150495
57.33	-1.73103e-05	0.000444478	-5.06773e-09	0.648471	0.647764	3.80914e-05	1.10077e-09	0.150673
57.4054	-1.64273e-05	0.000439768	-4.74497e-09	0.648573	0.64786	3.74645e-05	5.84933e-10	0.150867
57.4809	-1.55431e-05	0.00043503	-4.42269e-09	0.648673	0.647954	3.68421e-05	-3.07972e-10	0.151075
57.5565	-1.46578e-05	0.000430265	-4.1012e-09	0.648771	0.648045	3.62251e-05	-9.1797e-10	0.151296
57.6322	-1.37714e-05	0.000425471	-3.77988e-09	0.648868	0.648134	3.56147e-05	-9.48439e-10	0.151529
57.708	-1.28838e-05	0.000420647	-3.45839e-09	0.648963	0.648222	3.50108e-05	-7.61918e-10	0.151771
57.784	-1.19949e-05	0.000415791	-3.13657e-09	0.649057	0.648308	3.44117e-05	-4.62244e-10	0.152021
57.86	-1.11048e-05	0.0004109	-2.81431e-09	0.649149	0.648392	3.38149e-05	-9.77345e-11	0.152275
57.9362	-1.02132e-05	0.000405966	-2.49156e-09	0.649239	0.648476	3.32163e-05	3.48891e-10	0.152529
58.0126	-9.32012e-06	0.000400981	-2.1683e-09	0.649328	0.648559	3.261e-05	8.39361e-10	0.152781
58.089	-8.42552e-06	0.000395944	-1.84456e-09	0.649415	0.648641	3.19954e-05	1.11285e-09	0.153029
58.1656	-7.52934e-06	0.00039087	-1.52035e-09	0.6495	0.648722	3.13768e-05	1.20634e-09	0.153278
58.2423	-6.63157e-06	0.000385765	-1.19574e-09	0.649584	0.648801	3.07556e-05	1.15945e-09	0.153528
58.3191	-5.73219e-06	0.000380633	-8.70825e-10	0.649666	0.64888	3.01321e-05	9.5004e-10	0.153779
58.3961	-4.83123e-06	0.000375475	-5.45759e-10	0.649747	0.648956	2.95064e-05	5.40059e-10	0.154031
58.4732	-3.92876e-06	0.000370293	-2.20823e-10	0.649826	0.649031	2.88787e-05	-2.09875e-10	0.154284
58.5504	-3.02491e-06	0.000365086	1.0368e-10	0.649903	0.649103	2.82504e-05	-7.50387e-10	0.154537
58.6277	-2.11976e-06	0.000359855	4.28238e-10	0.649978	0.649173	2.76236e-05	-7.27065e-10	0.154788
58.7052	-1.21333e-06	0.0003546	7.53092e-10	0.650052	0.649242	2.69989e-05	-5.27821e-10	0.155036
58.7827	-3.05605e-07	0.000349317	1.07835e-09	0.650124	0.649308	2.63754e-05	-2.65205e-10	0.15528
58.8604	6.03436e-07	0.000344006	1.40405e-09	0.650195	0.649373	2.57513e-05	3.56514e-11	0.155519
58.9383	1.51381e-06	0.000338662	1.73023e-09	0.650264	0.649438	2.51235e-05	4.08981e-10	0.155748
59.0162	2.42551e-06	0.000333277	2.05685e-09	0.650331	0.649501	2.44875e-05	8.18661e-10	0.155965
59.0942	3.33854e-06	0.000327856	2.3839e-09	0.650396	0.649563	2.38434e-05	1.00903e-09	0.156171
59.1724	4.25286e-06	0.000322408	2.71133e-09	0.65046	0.649624	2.31944e-05	1.05779e-09	0.156368
59.2506	5.16845e-06	0.000316938	3.03907e-09	0.650521	0.649683	2.25412e-05	1.01037e-09	0.156557
59.3289	6.08525e-06	0.000311449	3.36702e-09	0.650582	0.649741	2.18835e-05	8.07567e-10	0.156737
59.4073	7.00318e-06	0.000305943	3.69504e-09	0.65064	0.649798	2.12216e-05	3.83268e-10	0.15691
59.4858	7.92212e-06	0.00030042	4.02288e-09	0.650696	0.649852	2.05559e-05	-3.10259e-10	0.157072
59.5644	8.84188e-06	0.000294881	4.35041e-09	0.650751	0.649904	1.98883e-05	-6.10663e-10	0.157224
59.643	9.76234e-06	0.000289326	4.67803e-09	0.650804	0.649953	1.92212e-05	-4.99748e-10	0.157364
59.7218	1.06835e-05	0.000283755	5.00584e-09	0.650855	0.65	1.85555e-05	-2.73993e-10	0.157492
59.8005	1.16052e-05	0.000278167	5.33386e-09	0.650905	0.650046	1.78904e-05	-5.71307e-11	0.157608
59.8794	1.25276e-05	0.000272561	5.66209e-09	0.650952	0.65009	1.72247e-05	2.55389e-10	0.15771
59.9582	1.34505e-05	0.000266934	5.99051e-09	0.650998	0.650133	1.65561e-05	5.79993e-10	0.157797
-59.9628	1.43739e-05	0.000261282	6.31909e-09	0.651042	0.650175	1.58817e-05	8.92803e-10	0.157869
-59.8839	1.52979e-05	0.000255613	6.6478e-09	0.651084	0.650215	1.52041e-05	9.94553e-10	0.157932
-59.8049	1.62223e-05	0.000249933	6.97659e-09	0.651124	0.650254	1.45243e-05	9.27574e-10	0.15799
-59.7259	1.71472e-05	0.000244244	7.30542e-09	0.651163	0.650292	1.38422e-05	8.51514e-10	0.158044
-59.6469	1.80726e-05	0.000238547	7.63421e-09	0.651199	0.650329	1.31568e-05	4.16621e-10	0.158089
-59.5678	1.89982e-05	0.000232843	7.96284e-09	0.651234	0.650363	1.24683e-05	6.04181e-11	0.158127
-59.4887	1.9924e-05	0.000227132	8.29112e-09	0.651267	0.650395	1.1777e-05	-1.25596e-11	0.158148
-59.4097	2.08498e-05	0.000221415	8.6192e-09	0.651298	0.650424	1.1085e-05	-2.89528e-10	0.158141
-59.3306	2.17754e-05	0.000215694	8.94726e-09	0.651327	0.650451	1.03954e-05	-8.52272e-10	0.158122
-59.2515	2.27007e-05	0.000209968	9.27529e-09	0.651354	0.650476	9.70893e-06	-9.16204e-10	0.158093
-59.1725	2.36257e-05	0.000204237	9.60326e-09	0.65138	0.650499	9.02387e-06	-4.60904e-10	0.158035
-59.0935	2.455e-05	0.0001985	9.93109e-09	0.651403	0.650521	8.33879e-06	2.57554e-09	0.157939
-59.0146	2.54742e-05	0.000192759	1.02587e-08	0.651425	0.650542	7.65288e-06	3.48729e-09	0.157814
-58.9357	2.63981e-05	0.000187013	1.05861e-08	0.651445	0.650562	6.96652e-06	1.36898e-09	0.157681
-58.8569	2.73215e-05	0.000181272	1.09132e-08	0.651463	0.65058	6.28197e-06	5.23405e-11	0.157549
-58.7781	2.82442e-05	0.000175536	1.12401e-08	0.651479	0.650597	5.59849e-06	-1.11571e-09	0.157435
-58.6994	2.9166e-05	0.000169804	1.15666e-08	0.651493	0.650612	4.91457e-06	-1.70582e-09	0.157335
-58.6208	3.00869e-05	0.000164075	1.18928e-08	0.651505	0.650626	4.22846e-06	-1.20073e-09	0.157218
-58.5422	3.10069e-05	0.000158351	1.22186e-08	0.651516	0.650638	3.54013e-06	-9.37554e-10	0.157066
-58.4637	3.19257e-05	0.000152633	1.25438e-08	0.651525	0.650647	2.85146e-06	1.14384e-10	0.156891
-58.3853	3.28434e-05	0.000146921	1.28688e-08	0.651531	0.650654	2.16551e-06	2.73505e-09	0.156699
-58.307	3.37604e-05	0.000141217	1.31936e-08	0.651536	0.650658	1.48386e-06	3.9444e-09	0.156492
-58.2288	3.46769e-05	0.000135521	1.35181e-08	0.651539	0.65066	8.06768e-07	1.72172e-09	0.156275
-58.1508	3.55924e-05	0.000129832	1.38423e-08	0.651541	0.650662	1.33724e-07	3.89977e-10	0.156049
-58.0728	3.65065e-05	0.000124152	1.41661e-08	0.65154	0.650662	-5.36195e-07	-3.98538e-10	0.155818
-57.9949	3.74193e-05	0.000118481	1.44893e-08	0.651538	0.65066	-1.20419e-06	-1.05255e-09	0.155585
-57.9172	3.83305e-05	0.000112825	1.48121e-08	0.651534	0.650658	-1.86905e-06	-1.89419e-09	0.155363
-57.8396	3.92401e-05	0.000107187	1.51345e-08	0.651528	0.650654	-2.53098e-06	-1.38293e-09	0.155136
-57.7621	4.01481e-05	0.000101565	1.54563e-08	0.65152	0.650649	-3.19136e-06	-5.91332e-10	0.154881
-57.6847	4.10544e-05	9.59595e-05	1.57775e-08	0.65151	0.650642	-3.85126e-06	7.67474e-11	0.154601
-57.6075	4.19591e-05	9.03703e-05	1.60981e-08	0.651499	0.650634	-4.51139e-06	7.24881e-10	0.154306
-57.5304	4.28621e-05	8.47974e-05	1.64181e-08	0.651486	0.650624	-5.17177e-06	1.73446e-09	0.154002
-57.4535	4.37636e-05	7.92408e-05	1.67376e-08	0.651471	0.650611	-5.83115e-06	4.33858e-09	0.153693
-57.3767	4.4664e-05	7.37005e-05	1.70569e-08	0.651454	0.650596	-6.48717e-06	2.7008e-09	0.153381
-57.3001	4.55631e-05	6.81769e-05	1.73759e-08	0.651436	0.650579	-7.13882e-06	7.56518e-10	0.153069
-57.2236	4.64605e-05	6.26701e-05	1.76944e-08	0.651415	0.65056	-7.78614e-06	-3.50477e-10	0.15276
-57.1473	4.73561e-05	5.7181e-05	1.80124e-08	0.651393	0.65054	-8.42969e-06	-1.05278e-09	0.152455
-57.0712	4.82497e-05	5.17105e-05	1.83299e-08	0.65137	0.650518	-9.07025e-06	-1.53042e-09	0.152157
-56.9952	4.91414e-05	4.62608e-05	1.86467e-08	0.651344	0.650496	-9.70857e-06	-2.06373e-09	0.151871
-56.9193	5.0031e-05	4.0841e-05	1.89629e-08	0.651317	0.650472	-1.03418e-05	-1.54799e-09	0.151586
-56.8436	5.09188e-05	3.5452e-05	1.92786e-08	0.651288	0.650447	-1.09696e-05	-5.9096e-10	0.151282
-56.768	5.18046e-05	3.009e-05	1.95935e-08	0.651257	0.650421	-1.15946e-05	2.14487e-10	0.150962
-56.6926	5.26886e-05	2.47527e-05	1.99078e-08	0.651225	0.650394	-1.22191e-05	1.01328e-09	0.150637
-56.6174	5.35708e-05	1.94386e-05	2.02215e-08	0.651191	0.650365	-1.28447e-05	1.91967e-09	0.15031
-56.5423	5.44515e-05	1.41468e-05	2.05347e-08	0.651155	0.650334	-1.34721e-05	3.35132e-09	0.149987
-56.4674	5.53309e-05	8.87668e-06	2.08474e-08	0.651118	0.650301	-1.41008e-05	4.0432e-09	0.149672
-56.3926	5.62092e-05	3.62776e-06	2.11603e-08	0.651079	0.650265	-1.4729e-05	1.68021e-09	0.149366
-56.318	5.7086e-05	-1.60007e-06	2.14731e-08	0.651038	0.650227	-1.5356e-05	8.5311e-11	0.149072
-56.2436	5.79611e-05	-6.80658e-06	2.17856e-08	0.650996	0.650188	-1.5982e-05	-8.77839e-10	0.148794
-56.1692	5.88346e-05	-1.19911e-05	2.20977e-08	0.650951	0.650148	-1.66075e-05	-1.49874e-09	0.148534
-56.095	5.97063e-05	-1.71523e-05	2.24093e-08	0.650906	0.650106	-1.72335e-05	-1.93055e-09	0.148295
-56.0209	6.05765e-05	-2.2287e-05	2.27206e-08	0.650858	0.650063	-1.78601e-05	-2.13935e-09	0.148076
-55.947	6.14451e-05	-2.73861e-05	2.30313e-08	0.650809	0.650019	-1.84841e-05	-1.40692e-09	0.147868
-55.8731	6.23123e-05	-3.24435e-05	2.33417e-08	0.650758	0.649974	-1.91028e-05	-3.43021e-10	0.147658
-55.7993	6.31782e-05	-3.74669e-05	2.36516e-08	0.650705	0.649928	-1.97209e-05	5.66289e-10	0.147448
-55.7256	6.40431e-05	-4.24616e-05	2.39612e-08	0.650651	0.649881	-2.03424e-05	1.4905e-09	0.147249
-55.6521	6.49071e-05	-4.74309e-05	2.42705e-08	0.650595	0.649832	-2.097e-05	2.49169e-09	0.147067
-55.5786	6.57705e-05	-5.2377e-05	2.45796e-08	0.650537	0.649782	-2.16059e-05	3.50816e-09	0.146906
-55.5051	6.66337e-05	-5.73019e-05	2.48887e-08	0.650478	0.64973	-2.2251e-05	4.0635e-09	0.146771
-55.4318	6.74968e-05	-6.22068e-05	2.51985e-08	0.650417	0.649675	-2.29051e-05	1.9847e-09	0.146666
-55.3585	6.83598e-05	-6.70924e-05	2.5509e-08	0.650354	0.649617	-2.35672e-05	6.91238e-11	0.146594
-55.2852	6.92226e-05	-7.19593e-05	2.58201e-08	0.650289	0.649558	-2.4238e-05	-1.08703e-09	0.146558
-55.2119	7.00851e-05	-7.68071e-05	2.61314e-08	0.650223	0.649498	-2.49184e-05	-1.81128e-09	0.146562
-55.1386	7.09475e-05	-8.16348e-05	2.6443e-08	0.650155	0.649436	-2.56097e-05	-2.2225e-09	0.14661
-55.0653	7.181e-05	-8.64395e-05	2.67548e-08	0.650084	0.649372	-2.63125e-05	-2.3649e-09	0.146702
-54.9919	7.26728e-05	-9.12148e-05	2.70669e-08	0.650012	0.649308	-2.70252e-05	-1.92145e-09	0.146834
-54.9185	7.35363e-05	-9.59441e-05	2.73794e-08	0.649938	0.649242	-2.77415e-05	-7.39606e-10	0.146993
-54.8449	7.44007e-05	-0.000100633	2.76922e-08	0.649862	0.649175	-2.84648e-05	3.97768e-10	0.147179
-54.7713	7.52664e-05	-0.000105293	2.80056e-08	0.649784	0.649107	-2.92029e-05	1.50899e-09	0.147405
-54.6975	7.61338e-05	-0.000109929	2.83196e-08	0.649705	0.649037	-2.99615e-05	2.56914e-09	0.147678
-54.6236	7.70035e-05	-0.000114549	2.86344e-08	0.649623	0.648965	-3.07453e-05	3.53942e-09	0.148008
-54.5495	7.7876e-05	-0.000119154	2.89505e-08	0.649538	0.648891	-3.1558e-05	4.19084e-09	0.148399
-54.4752	7.87517e-05	-0.000123748	2.92683e-08	0.649452	0.648815	-3.24022e-05	2.99462e-09	0.14886
-54.4007	7.96309e-05	-0.000128334	2.95886e-08	0.649363	0.648735	-3.3279e-05	4.9453e-10	0.149397
-54.3258	8.05136e-05	-0.000132911	2.99114e-08	0.649272	0.648652	-3.419e-05	-1.08029e-09	0.150018
-54.2506	8.14002e-05	-0.000137482	3.02362e-08	0.649179	0.648567	-3.51377e-05	-2.03953e-09	0.150728
-54.1751	8.22909e-05	-0.000142045	3.05629e-08	0.649083	0.64848	-3.61254e-05	-2.5964e-09	0.151535
-54.0991	8.31863e-05	-0.000146598	3.08918e-08	0.648984	0.648391	-3.71558e-05	-2.79869e-09	0.152444
-54.0227	8.4087e-05	-0.000151134	3.12228e-08	0.648882	0.6483	-3.823e-05	-2.42152e-09	0.153457
-53.9457	8.49936e-05	-0.000155632	3.15562e-08	0.648778	0.648207	-3.93419e-05	-1.05619e-09	0.154567
-53.8681	8.59069e-05	-0.000160085	3.18921e-08	0.64867	0.648111	-4.04921e-05	4.71405e-10	0.155774
-53.7899	8.68278e-05	-0.000164513	3.22308e-08	0.64856	0.648014	-4.16958e-05	1.82571e-09	0.157093
-53.711	8.77572e-05	-0.000168929	3.25726e-08	0.648446	0.647913	-4.2967e-05	3.13437e-09	0.158545
-53.6313	8.86963e-05	-0.000173343	3.2918e-08	0.648328	0.64781	-4.43184e-05	4.3656e-09	0.160147
-53.5508	8.96461e-05	-0.000177762	3.32678e-08	0.648207	0.647703	-4.57615e-05	5.01949e-09	0.161917
-53.4694	9.06079e-05	-0.000182191	3.36229e-08	0.648082	0.647591	-4.73075e-05	3.12939e-09	0.163876
-53.387	9.15825e-05	-0.000186634	3.39852e-08	0.647953	0.647474	-4.89649e-05	-1.0014e-10	0.166045
-53.3034	9.25707e-05	-0.000191093	3.43543e-08	0.647819	0.647352	-5.07437e-05	-2.07018e-09	0.168446
-53.2185	9.35735e-05	-0.00019557	3.47299e-08	0.64768	0.647225	-5.26572e-05	-3.23131e-09	0.171105
-53.1323	9.45923e-05	-0.000200061	3.51123e-08	0.647536	0.647093	-5.47197e-05	-3.64972e-09	0.174049
-53.0445	9.56288e-05	-0.000204556	3.55018e-08	0.647386	0.646957	-5.69441e-05	-3.16908e-09	0.177302
-52.955	9.6685e-05	-0.000209023	3.58991e-08	0.64723	0.646816	-5.9331e-05	-1.24311e-09	0.180875
-52.8636	9.77631e-05	-0.000213434	3.63048e-08	0.647067	0.646669	-6.18885e-05	1.15595e-09	0.184794
-52.7702	9.88658e-05	-0.000217827	3.67199e-08	0.646897	0.646517	-6.46668e-05	3.35168e-09	0.189119
-52.6745	9.99962e-05	-0.00022223	3.71455e-08	0.64672	0.646358	-6.77215e-05	5.20205e-09	0.193931
-52.5762	0.000101158	-0.000226662	3.75834e-08	0.646534	0.64619	-7.11126e-05	6.04777e-09	0.199321
-52.4752	0.000102355	-0.000231136	3.80365e-08	0.646339	0.646012	-7.49036e-05	3.18063e-09	0.205394
-52.3709	0.000103591	-0.000235662	3.85092e-08	0.646133	0.645822	-7.91658e-05	-2.10339e-09	0.212285
-52.2629	0.00010487	-0.000240245	3.90018e-08	0.645914	0.64562	-8.39862e-05	-4.94242e-09	0.220149
-52.1507	0.000106198	-0.000244881	3.95152e-08	0.645683	0.645405	-8.94794e-05	-5.79214e-09	0.22919
-52.0337	0.000107582	-0.000249541	4.00515e-08	0.645435	0.645177	-9.57751e-05	-4.52068e-09	0.239637
-51.9111	0.000109032	-0.000254119	4.06136e-08	0.64517	0.644934	-0.000102988	-8.86579e-11	0.251759
-51.7819	0.000110558	-0.000258598	4.1206e-08	0.644884	0.644673	-0.000111356	4.88041e-09	0.265965
-51.6451	0.000112178	-0.000263075	4.18345e-08	0.644574	0.644391	-0.000121331	9.36314e-09	0.282911
-51.499	0.000113911	-0.000267606	4.25094e-08	0.644235	0.64408	-0.000133484	7.75361e-09	0.303465
-51.3416	0.000115781	-0.000272217	4.32496e-08	0.64386	0.643737	-0.000148579	-3.62715e-09	0.328822
-51.1702	0.000117817	-0.000276891	4.40657e-08	0.643439	0.643362	-0.000167753	-8.9961e-09	0.360585
-50.981	0.00012006	-0.000281454	4.49696e-08	0.642961	0.642946	-0.000192569	-5.08162e-09	0.400903
-50.7693	0.000122571	-0.000285374	4.59829e-08	0.642408	0.642478	-0.00022501	8.72719e-09	0.452554
-50.5285	0.000125432	-0.000288768	4.71414e-08	0.641754	0.641939	-0.000269389	1.30484e-08	0.519817
-50.2495	0.000128757	-0.000291583	4.85241e-08	0.640959	0.641275	-0.000332886	-1.55584e-08	0.608852
-49.9196	0.000132679	-0.000292787	5.01856e-08	0.639962	0.640418	-0.000423816	-4.50221e-09	0.726523
-49.5229	0.000137397	-0.000289843	5.21971e-08	0.638679	0.639269	-0.000552989	1.5202e-08	0.880691
-49.039	0.000143177	-0.000281732	5.47625e-08	0.636991	0.637624	-0.000737447	-1.16617e-08	1.08164
-48.4413	0.000150309	-0.00026124	5.7999e-08	0.634777	0.635238	-0.000964704	9.16709e-09	1.34218
-47.6968	0.00015923	-0.000221529	6.22609e-08	0.632039	0.632154	-0.00115275	-7.17607e-09	1.68619
-46.7551	0.000170526	-0.000147171	6.79374e-08	0.629149	0.630018	-0.00109799	1.44671e-08	2.17459
-45.5222	0.000185394	-9.30579e-06	7.58539e-08	0.625421	0.626176	-0.00183419	2.58101e-09	2.95285
-43.8023	0.00020623	0.000238728	8.77002e-08	0.623532	0.62341	0.000344417	7.55672e-08	4.19805
-41.3241	0.000236652	0.000561516	1.04508e-07	0.630396	0.631135	0.00500751	1.22664e-07	5.65146
-38.1508	0.000276043	0.000668408	1.22341e-07	0.639881	0.640608	0.00232273	9.23454e-08	6.75228
