-59.5	-59.5	-3.34879e-05	7.2714e-07	-1.298e-06	0	0	1e-06
-59.5	-58.5	-3.35176e-05	2.18186e-06	-1.30186e-06	0	0	0.000129608
-59.5	-57.5	-3.35766e-05	3.63791e-06	-1.30959e-06	0	0	0.000261867
-59.5	-56.5	-3.36639e-05	5.09615e-06	-1.32123e-06	0	0	0.000398587
-59.5	-55.5	-3.37783e-05	6.55743e-06	-1.3368e-06	0	0	0.000541625
-59.5	-54.5	-3.39179e-05	8.02258e-06	-1.35638e-06	0	0	0.000692905
-59.5	-53.5	-3.40806e-05	9.49241e-06	-1.38002e-06	0	0	0.000854449
-59.5	-52.5	-3.42635e-05	1.09677e-05	-1.40781e-06	0	0	0.00102839
-59.5	-51.5	-3.44636e-05	1.2449e-05	-1.43985e-06	0	0	0.00121701
-59.5	-50.5	-3.46771e-05	1.39372e-05	-1.47625e-06	0	0	0.00142275
-59.5	-49.5	-3.49e-05	1.54327e-05	-1.51715e-06	0	0	0.00164823
-59.5	-48.5	-3.51277e-05	1.69361e-05	-1.56269e-06	0	0	0.00189631
-59.5	-47.5	-3.53549e-05	1.84478e-05	-1.61303e-06	0	0	0.00217009
-59.5	-46.5	-3.5576e-05	1.99681e-05	-1.66836e-06	0	0	0.00247296
-59.5	-45.5	-3.57849e-05	2.14973e-05	-1.72889e-06	0	0	0.00280861
-59.5	-44.5	-3.59749e-05	2.30354e-05	-1.79482e-06	0	0	0.00318109
-59.5	-43.5	-3.61386e-05	2.45823e-05	-1.86641e-06	0	0	0.00359485
-59.5	-42.5	-3.62683e-05	2.61379e-05	-1.94392e-06	0	0	0.00405477
-59.5	-41.5	-3.63556e-05	2.77018e-05	-2.02765e-06	0	0	0.00456623
-59.5	-40.5	-3.63915e-05	2.92734e-05	-2.11791e-06	0	0	0.0051351
-59.5	-39.5	-3.63665e-05	3.08519e-05	-2.21504e-06	0	0	0.00576787
-59.5	-38.5	-3.62705e-05	3.24363e-05	-2.31942e-06	0	0	0.00647164
-59.5	-37.5	-3.60926e-05	3.40254e-05	-2.43146e-06	0	0	0.00725422
-59.5	-36.5	-3.58216e-05	3.56175e-05	-2.55159e-06	0	0	0.00812415
-59.5	-35.5	-3.54455e-05	3.72109e-05	-2.6803e-06	0	0	0.00909079
-59.5	-34.5	-3.49519e-05	3.88033e-05	-2.8181e-06	0	0	0.0101644
-59.5	-33.5	-3.43276e-05	4.0392e-05	-2.96557e-06	0	0	0.011356
-59.5	-32.5	-3.35589e-05	4.19741e-05	-3.12331e-06	0	0	0.0126779
-59.5	-31.5	-3.26316e-05	4.35461e-05	-3.29198e-06	0	0	0.0141433
-59.5	-30.5	-3.1531e-05	4.5104e-05	-3.47233e-06	0	0	0.0157662
-59.5	-29.5	-3.02417e-05	4.66432e-05	-3.66513e-06	0	0	0.0175622
-59.5	-28.5	-2.8748e-05	4.81587e-05	-3.87125e-06	0	0	0.0195477
-59.5	-27.5	-2.70337e-05	4.96446e-05	-4.09165e-06	0	0	0.0217404
-59.5	-26.5	-2.50822e-05	5.10945e-05	-4.32736e-06	0	0	0.0241589
-59.5	-25.5	-2.28767e-05	5.25009e-05	-4.57953e-06	0	0	0.0268232
-59.5	-24.5	-2.04e-05	5.38556e-05	-4.84941e-06	0	0	0.0297539
-59.5	-23.5	-1.76346e-05	5.51495e-05	-5.13842e-06	0	0	0.0329725
-59.5	-22.5	-1.45633e-05	5.63723e-05	-5.44811e-06	0	0	0.0365013
-59.5	-21.5	-1.11685e-05	5.75126e-05	-5.78023e-06	0	0	0.0403627
-59.5	-20.5	-7.43294e-06	5.85576e-05	-6.13674e-06	0	0	0.044579
-59.5	-19.5	-3.3395e-06	5.9493e-05	-6.51986e-06	0	0	0.0491721
-59.5	-18.5	1.12848e-06	6.03031e-05	-6.93211e-06	0	0	0.0541626
-59.5	-17.5	5.98711e-06	6.09701e-05	-7.37639e-06	0	0	0.0595692
-59.5	-16.5	1.12517e-05	6.1474e-05	-7.85603e-06	0	0	0.0654078
-59.5	-15.5	1.69366e-05	6.17926e-05	-8.37495e-06	0	0	0.0716902
-59.5	-14.5	2.30548e-05	6.19007e-05	-8.93772e-06	0	0	0.0784226
-59.5	-13.5	2.96176e-05	6.17697e-05	-9.5498e-06	0	0	0.0856038
-59.5	-12.5	3.66341e-05	6.13669e-05	-1.02178e-05	0	0	0.0932229
-59.5	-11.5	4.41109e-05	6.06548e-05	-1.09496e-05	0	0	0.101256
-59.5	-10.5	5.20507e-05	5.95893e-05	-1.17553e-05	0	0	0.10966
-59.5	-9.5	6.04514e-05	5.81187e-05	-1.26471e-05	0	0	0.11837
-59.5	-8.5	6.93042e-05	5.618e-05	-1.3641e-05	0	0	0.127282
-59.5	-7.5	7.85903e-05	5.3696e-05	-1.47571e-05	0	0	0.136238
-59.5	-6.5	8.82754e-05	5.05678e-05	-1.60222e-05	0	0	0.144984
-59.5	-5.5	9.83002e-05	4.66651e-05	-1.74707e-05	0	0	0.153095
-59.5	-4.5	0.000108559	4.18079e-05	-1.91454e-05	0	0	0.159785
-59.5	-3.5	0.000118856	3.57388e-05	-2.10926e-05	0	0	0.163421
-59.5	-2.5	0.000128802	2.80891e-05	-2.33311e-05	0	0	0.160082
-59.5	-1.5	0.000137568	1.83983e-05	-2.57372e-05	0	0	0.138704
-59.5	-0.5	0.000143341	6.49079e-06	-2.76586e-05	0	0	0.060688
