-59.5	-59.5	-2.71489e-05	6.52916e-07	-1.14183e-06	0	0	1e-06
-59.5	-58.5	-2.7192e-05	1.95927e-06	-1.14536e-06	0	0	0.000110019
-59.5	-57.5	-2.72778e-05	3.26718e-06	-1.15244e-06	0	0	0.000222527
-59.5	-56.5	-2.74054e-05	4.57767e-06	-1.16308e-06	0	0	0.000339229
-59.5	-55.5	-2.75733e-05	5.89176e-06	-1.17734e-06	0	0	0.000461868
-59.5	-54.5	-2.77798e-05	7.21045e-06	-1.19527e-06	0	0	0.00059226
-59.5	-53.5	-2.80224e-05	8.53469e-06	-1.21693e-06	0	0	0.000732311
-59.5	-52.5	-2.82985e-05	9.86543e-06	-1.24241e-06	0	0	0.000884038
-59.5	-51.5	-2.86048e-05	1.12036e-05	-1.27181e-06	0	0	0.0010496
-59.5	-50.5	-2.89374e-05	1.25499e-05	-1.30524e-06	0	0	0.0012313
-59.5	-49.5	-2.92921e-05	1.39053e-05	-1.34284e-06	0	0	0.00143165
-59.5	-48.5	-2.96642e-05	1.52705e-05	-1.38474e-06	0	0	0.00165336
-59.5	-47.5	-3.00483e-05	1.6646e-05	-1.43113e-06	0	0	0.00189939
-59.5	-46.5	-3.04386e-05	1.80326e-05	-1.48217e-06	0	0	0.00217298
-59.5	-45.5	-3.08286e-05	1.94305e-05	-1.53807e-06	0	0	0.00247766
-59.5	-44.5	-3.12116e-05	2.08403e-05	-1.59906e-06	0	0	0.00281732
-59.5	-43.5	-3.15799e-05	2.22621e-05	-1.66539e-06	0	0	0.00319626
-59.5	-42.5	-3.19255e-05	2.3696e-05	-1.73731e-06	0	0	0.00361916
-59.5	-41.5	-3.22397e-05	2.5142e-05	-1.81513e-06	0	0	0.00409121
-59.5	-40.5	-3.25133e-05	2.65998e-05	-1.89916e-06	0	0	0.00461811
-59.5	-39.5	-3.27363e-05	2.8069e-05	-1.98975e-06	0	0	0.00520615
-59.5	-38.5	-3.28982e-05	2.95489e-05	-2.08729e-06	0	0	0.00586223
-59.5	-37.5	-3.29879e-05	3.10386e-05	-2.19218e-06	0	0	0.00659394
-59.5	-36.5	-3.29937e-05	3.25369e-05	-2.30487e-06	0	0	0.00740962
-59.5	-35.5	-3.29033e-05	3.40423e-05	-2.42585e-06	0	0	0.00831843
-59.5	-34.5	-3.27036e-05	3.5553e-05	-2.55564e-06	0	0	0.00933037
-59.5	-33.5	-3.2381e-05	3.70668e-05	-2.69482e-06	0	0	0.0104564
-59.5	-32.5	-3.19214e-05	3.85811e-05	-2.844e-06	0	0	0.0117085
-59.5	-31.5	-3.131e-05	4.00927e-05	-3.00387e-06	0	0	0.0130995
-59.5	-30.5	-3.05314e-05	4.15981e-05	-3.17517e-06	0	0	0.0146437
-59.5	-29.5	-2.95699e-05	4.30931e-05	-3.35869e-06	0	0	0.0163562
-59.5	-28.5	-2.8409e-05	4.4573e-05	-3.5553e-06	0	0	0.0182533
-59.5	-27.5	-2.7032e-05	4.60322e-05	-3.76598e-06	0	0	0.0203526
-59.5	-26.5	-2.54217e-05	4.74646e-05	-3.99176e-06	0	0	0.0226728
-59.5	-25.5	-2.35606e-05	4.88631e-05	-4.23381e-06	0	0	0.0252336
-59.5	-24.5	-2.14307e-05	5.02198e-05	-4.49338e-06	0	0	0.0280557
-59.5	-23.5	-1.90143e-05	5.15257e-05	-4.7719e-06	0	0	0.0311608
-59.5	-22.5	-1.62931e-05	5.27707e-05	-5.07091e-06	0	0	0.034571
-59.5	-21.5	-1.32492e-05	5.39436e-05	-5.39217e-06	0	0	0.0383088
-59.5	-20.5	-9.8647e-06	5.50316e-05	-5.73761e-06	0	0	0.0423967
-59.5	-19.5	-6.12195e-06	5.60204e-05	-6.10945e-06	0	0	0.0468567
-59.5	-18.5	-2.00384e-06	5.68943e-05	-6.51016e-06	0	0	0.0517092
-59.5	-17.5	2.50615e-06	5.76353e-05	-6.94261e-06	0	0	0.056973
-59.5	-16.5	7.42361e-06	5.82233e-05	-7.41006e-06	0	0	0.0626635
-59.5	-15.5	1.2763e-05	5.86357e-05	-7.91631e-06	0	0	0.0687917
-59.5	-14.5	1.85374e-05	5.88471e-05	-8.46583e-06	0	0	0.0753627
-59.5	-13.5	2.47578e-05	5.88283e-05	-9.06387e-06	0	0	0.0823733
-59.5	-12.5	3.1433e-05	5.85462e-05	-9.71674e-06	0	0	0.0898093
-59.5	-11.5	3.85686e-05	5.79625e-05	-1.04321e-05	0	0	0.0976419
-59.5	-10.5	4.61662e-05	5.70326e-05	-1.12192e-05	0	0	0.105822
-59.5	-9.5	5.42219e-05	5.57038e-05	-1.20898e-05	0	0	0.114271
-59.5	-8.5	6.27242e-05	5.39125e-05	-1.30584e-05	0	0	0.122871
-59.5	-7.5	7.16506e-05	5.15803e-05	-1.41435e-05	0	0	0.131435
-59.5	-6.5	8.09615e-05	4.86077e-05	-1.53686e-05	0	0	0.139669
-59.5	-5.5	9.05894e-05	4.48641e-05	-1.67631e-05	0	0	0.147078
-59.5	-4.5	0.000100417	4.01717e-05	-1.83609e-05	0	0	0.152759
-59.5	-3.5	0.000110231	3.42819e-05	-2.0192e-05	0	0	0.154895
-59.5	-2.5	0.000119622	2.68545e-05	-2.22485e-05	0	0	0.149369
-59.5	-1.5	0.00012776	1.75019e-05	-2.43776e-05	0	0	0.125644
-59.5	-0.5	0.000132987	6.14816e-06	-2.59954e-05	0	0	0.0536331
-59.5	0.5	0.000132987	-6.14816e-06	-2.59954e-05	0	0	0.0537422
-59.5	1.5	0.00012776	-1.75019e-05	-2.43776e-05	0	0	0.125753
-59.5	2.5	0.000119622	-2.68545e-05	-2.22485e-05	0	0	0.149478
-59.5	3.5	0.000110231	-3.42819e-05	-2.0192e-05	0	0	0.155005
-59.5	4.5	0.000100417	-4.01717e-05	-1.83609e-05	0	0	0.152868
-59.5	5.5	9.05894e-05	-4.48641e-05	-1.67631e-05	0	0	0.147187
-59.5	6.5	8.09615e-05	-4.86077e-05	-1.53686e-05	0	0	0.139779
-59.5	7.5	7.16506e-05	-5.15803e-05	-1.41435e-05	0	0	0.131544
-59.5	8.5	6.27242e-05	-5.39125e-05	-1.30584e-05	0	0	0.12298
-59.5	9.5	5.42219e-05	-5.57038e-05	-1.20898e-05	0	0	0.11438
-59.5	10.5	4.61662e-05	-5.70326e-05	-1.12192e-05	0	0	0.105931
-59.5	11.5	3.85686e-05	-5.79625e-05	-1.04321e-05	0	0	0.0977511
-59.5	12.5	3.1433e-05	-5.85462e-05	-9.71674e-06	0	0	0.0899185
-59.5	13.5	2.47578e-05	-5.88283e-05	-9.06387e-06	0	0	0.0824825
-59.5	14.5	1.85374e-05	-5.88471e-05	-8.46583e-06	0	0	0.0754719
-59.5	15.5	1.2763e-05	-5.86357e-05	-7.91631e-06	0	0	0.0689009
-59.5	16.5	7.42361e-06	-5.82233e-05	-7.41006e-06	0	0	0.0627726
-59.5	17.5	2.50615e-06	-5.76353e-05	-6.94261e-06	0	0	0.0570822
-59.5	18.5	-2.00384e-06	-5.68943e-05	-6.51016e-06	0	0	0.0518184
-59.5	19.5	-6.12195e-06	-5.60204e-05	-6.10945e-06	0	0	0.0469659
-59.5	20.5	-9.8647e-06	-5.50316e-05	-5.73761e-06	0	0	0.0425059
-59.5	21.5	-1.32492e-05	-5.39436e-05	-5.39217e-06	0	0	0.038418
-59.5	22.5	-1.62931e-05	-5.27707e-05	-5.07091e-06	0	0	0.0346801
-59.5	23.5	-1.90143e-05	-5.15257e-05	-4.7719e-06	0	0	0.03127
-59.5	24.5	-2.14307e-05	-5.02198e-05	-4.49338e-06	0	0	0.0281649
-59.5	25.5	-2.35606e-05	-4.88631e-05	-4.23381e-06	0	0	0.0253428
-59.5	26.5	-2.54217e-05	-4.74646e-05	-3.99176e-06	0	0	0.022782
-59.5	27.5	-2.7032e-05	-4.60322e-05	-3.76598e-06	0	0	0.0204618
-59.5	28.5	-2.8409e-05	-4.4573e-05	-3.5553e-06	0	0	0.0183625
-59.5	29.5	-2.95699e-05	-4.30931e-05	-3.35869e-06	0	0	0.0164653
-59.5	30.5	-3.05314e-05	-4.15981e-05	-3.17517e-06	0	0	0.0147529
-59.5	31.5	-3.131e-05	-4.00927e-05	-3.00387e-06	0	0	0.0132087
-59.5	32.5	-3.19214e-05	-3.85811e-05	-2.844e-06	0	0	0.0118177
-59.5	33.5	-3.2381e-05	-3.70668e-05	-2.69482e-06	0	0	0.0105656
-59.5	34.5	-3.27036e-05	-3.5553e-05	-2.55564e-06	0	0	0.00943956
-59.5	35.5	-3.29033e-05	-3.40423e-05	-2.42585e-06	0	0	0.00842761
-59.5	36.5	-3.29937e-05	-3.25369e-05	-2.30487e-06	0	0	0.00751881
-59.5	37.5	-3.29879e-05	-3.10386e-05	-2.19218e-06	0	0	0.00670312
-59.5	38.5	-3.28982e-05	-2.95489e-05	-2.08729e-06	0	0	0.00597141
-59.5	39.5	-3.27363e-05	-2.8069e-05	-1.98975e-06	0	0	0.00531534
-59.5	40.5	-3.25133e-05	-2.65998e-05	-1.89916e-06	0	0	0.0047273
-59.5	41.5	-3.22397e-05	-2.5142e-05	-1.81513e-06	0	0	0.0042004
-59.5	42.5	-3.19255e-05	-2.3696e-05	-1.73731e-06	0	0	0.00372834
-59.5	43.5	-3.15799e-05	-2.22621e-05	-1.66539e-06	0	0	0.00330544
-59.5	44.5	-3.12116e-05	-2.08403e-05	-1.59906e-06	0	0	0.00292651
-59.5	45.5	-3.08286e-05	-1.94305e-05	-1.53807e-06	0	0	0.00258684
-59.5	46.5	-3.04386e-05	-1.80326e-05	-1.48217e-06	0	0	0.00228216
-59.5	47.5	-3.00483e-05	-1.6646e-05	-1.43113e-06	0	0	0.00200858
-59.5	48.5	-2.96642e-05	-1.52705e-05	-1.38474e-06	0	0	0.00176255
-59.5	49.5	-2.92921e-05	-1.39053e-05	-1.34284e-06	0	0	0.00154084
-59.5	50.5	-2.89374e-05	-1.25499e-05	-1.30524e-06	0	0	0.00134049
-59.5	51.5	-2.86048e-05	-1.12036e-05	-1.27181e-06	0	0	0.00115878
-59.5	52.5	-2.82985e-05	-9.86543e-06	-1.24241e-06	0	0	0.000993224
-59.5	53.5	-2.80224e-05	-8.53469e-06	-1.21693e-06	0	0	0.000841497
-59.5	54.5	-2.77798e-05	-7.21045e-06	-1.19527e-06	0	0	0.000701446
-59.5	55.5	-2.75733e-05	-5.89176e-06	-1.17734e-06	0	0	0.000571054
-59.5	56.5	-2.74054e-05	-4.57767e-06	-1.16308e-06	0	0	0.000448414
-59.5	57.5	-2.72778e-05	-3.26718e-06	-1.15244e-06	0	0	0.000331713
-59.5	58.5	-2.7192e-05	-1.95927e-06	-1.14536e-06	0	0	0.000219203
-59.5	59.5	-2.71489e-05	-6.52916e-07	-1.14183e-06	0	0	0.000109191

-58.5	-59.5	-2.83863e-05	5.84416e-07	-9.96805e-07	0	0	1.73577e-05
-58.5	-58.5	-2.84305e-05	1.75385e-06	-1.00003e-06	0	0	5.79982e-05
-58.5	-57.5	-2.85185e-05	2.92508e-06	-1.00651e-06	0	0	0.000135692
-58.5	-56.5	-2.86494e-05	4.09929e-06	-1.01625e-06	0	0	0.000217392
-58.5	-55.5	-2.88218e-05	5.27768e-06	-1.02931e-06	0	0	0.000304765
-58.5	-54.5	-2.90337e-05	6.46139e-06	-1.04573e-06	0	0	0.000399556
-58.5	-53.5	-2.92829e-05	7.65159e-06	-1.06559e-06	0	0	0.000503603
-58.5	-52.5	-2.95666e-05	8.84938e-06	-1.08896e-06	0	0	0.000618861
-58.5	-51.5	-2.98813e-05	1.00558e-05	-1.11596e-06	0	0	0.000747427
-58.5	-50.5	-3.02234e-05	1.12721e-05	-1.1467e-06	0	0	0.000891566
-58.5	-49.5	-3.05884e-05	1.2499e-05	-1.1813e-06	0	0	0.00105374
-58.5	-48.5	-3.09716e-05	1.37376e-05	-1.21992e-06	0	0	0.00123662
-58.5	-47.5	-3.13676e-05	1.49889e-05	-1.26272e-06	0	0	0.00144317
-58.5	-46.5	-3.17704e-05	1.62535e-05	-1.30989e-06	0	0	0.00167661
-58.5	-45.5	-3.21736e-05	1.75323e-05	-1.36164e-06	0	0	0.00194051
-58.5	-44.5	-3.257e-05	1.88258e-05	-1.41819e-06	0	0	0.00223879
-58.5	-43.5	-3.29522e-05	2.01347e-05	-1.4798e-06	0	0	0.00257582
-58.5	-42.5	-3.33118e-05	2.14593e-05	-1.54673e-06	0	0	0.00295641
-58.5	-41.5	-3.36401e-05	2.27999e-05	-1.61929e-06	0	0	0.00338588
-58.5	-40.5	-3.39275e-05	2.41566e-05	-1.69781e-06	0	0	0.00387014
-58.5	-39.5	-3.4164e-05	2.55294e-05	-1.78265e-06	0	0	0.00441573
-58.5	-38.5	-3.43389e-05	2.69179e-05	-1.87419e-06	0	0	0.00502988
-58.5	-37.5	-3.44407e-05	2.83217e-05	-1.97285e-06	0	0	0.0057206
-58.5	-36.5	-3.44575e-05	2.974e-05	-2.07911e-06	0	0	0.00649674
-58.5	-35.5	-3.43766e-05	3.11717e-05	-2.19346e-06	0	0	0.00736809
-58.5	-34.5	-3.41847e-05	3.26155e-05	-2.31644e-06	0	0	0.00834541
-58.5	-33.5	-3.38677e-05	3.40695e-05	-2.44865e-06	0	0	0.0094406
-58.5	-32.5	-3.34111e-05	3.55317e-05	-2.59074e-06	0	0	0.0106667
-58.5	-31.5	-3.27996e-05	3.69994e-05	-2.74341e-06	0	0	0.012038
-58.5	-30.5	-3.20173e-05	3.84695e-05	-2.90742e-06	0	0	0.0135702
