-59.5	-59.5	-3.90485e-05	7.80849e-07	-1.41128e-06	0	0	1e-06
-59.5	-58.5	-3.90662e-05	2.34293e-06	-1.41538e-06	0	0	0.000145356
-59.5	-57.5	-3.91011e-05	3.90616e-06	-1.42359e-06	0	0	0.000293488
-59.5	-56.5	-3.91523e-05	5.4713e-06	-1.43594e-06	0	0	0.000446291
-59.5	-55.5	-3.92186e-05	7.03907e-06	-1.45247e-06	0	0	0.000605704
-59.5	-54.5	-3.92982e-05	8.61019e-06	-1.47323e-06	0	0	0.000773741
-59.5	-53.5	-3.93891e-05	1.01853e-05	-1.4983e-06	0	0	0.000952511
-59.5	-52.5	-3.94885e-05	1.17651e-05	-1.52776e-06	0	0	0.00114424
-59.5	-51.5	-3.95933e-05	1.33501e-05	-1.56171e-06	0	0	0.0013513
-59.5	-50.5	-3.97002e-05	1.49407e-05	-1.60025e-06	0	0	0.00157623
-59.5	-49.5	-3.9805e-05	1.65376e-05	-1.64353e-06	0	0	0.00182177
-59.5	-48.5	-3.99033e-05	1.81409e-05	-1.69169e-06	0	0	0.00209086
-59.5	-47.5	-3.99902e-05	1.9751e-05	-1.74489e-06	0	0	0.00238672
-59.5	-46.5	-4.00602e-05	2.1368e-05	-1.80331e-06	0	0	0.00271284
-59.5	-45.5	-4.01072e-05	2.29919e-05	-1.86716e-06	0	0	0.00307306
-59.5	-44.5	-4.01249e-05	2.46226e-05	-1.93666e-06	0	0	0.00347153
-59.5	-43.5	-4.01062e-05	2.62598e-05	-2.01205e-06	0	0	0.00391284
-59.5	-42.5	-4.00436e-05	2.79032e-05	-2.09359e-06	0	0	0.00440202
-59.5	-41.5	-3.9929e-05	2.95522e-05	-2.18157e-06	0	0	0.00494455
-59.5	-40.5	-3.97536e-05	3.12058e-05	-2.27631e-06	0	0	0.00554649
-59.5	-39.5	-3.95084e-05	3.28632e-05	-2.37815e-06	0	0	0.00621445
-59.5	-38.5	-3.91835e-05	3.4523e-05	-2.48747e-06	0	0	0.00695571
-59.5	-37.5	-3.87685e-05	3.61837e-05	-2.60465e-06	0	0	0.00777822
-59.5	-36.5	-3.82525e-05	3.78435e-05	-2.73014e-06	0	0	0.00869069
-59.5	-35.5	-3.76241e-05	3.95001e-05	-2.86442e-06	0	0	0.00970264
-59.5	-34.5	-3.6871e-05	4.11512e-05	-3.008e-06	0	0	0.0108245
-59.5	-33.5	-3.59807e-05	4.27939e-05	-3.16143e-06	0	0	0.0120675
-59.5	-32.5	-3.494e-05	4.44248e-05	-3.32533e-06	0	0	0.013444
-59.5	-31.5	-3.37351e-05	4.60402e-05	-3.50035e-06	0	0	0.0149673
-59.5	-30.5	-3.23518e-05	4.76358e-05	-3.68721e-06	0	0	0.0166518
-59.5	-29.5	-3.07753e-05	4.92069e-05	-3.8867e-06	0	0	0.0185129
-59.5	-28.5	-2.89905e-05	5.07481e-05	-4.09969e-06	0	0	0.0205675
