-59.5	-59.5	-3.62081e-05	7.54672e-07	-1.35604e-06	0	0	1e-06
-59.5	-58.5	-3.62319e-05	2.26443e-06	-1.36002e-06	0	0	0.000137498
-59.5	-57.5	-3.62792e-05	3.77542e-06	-1.368e-06	0	0	0.000277709
-59.5	-56.5	-3.63489e-05	5.28845e-06	-1.38e-06	0	0	0.000422488
-59.5	-55.5	-3.64399e-05	6.80432e-06	-1.39607e-06	0	0	0.000573732
-59.5	-54.5	-3.65503e-05	8.3238e-06	-1.41626e-06	0	0	0.000733412
-59.5	-53.5	-3.6678e-05	9.8476e-06	-1.44063e-06	0	0	0.000903592
-59.5	-52.5	-3.68202e-05	1.13764e-05	-1.46927e-06	0	0	0.00108645
-59.5	-51.5	-3.69739e-05	1.29109e-05	-1.50229e-06	0	0	0.00128432
-59.5	-50.5	-3.71355e-05	1.44516e-05	-1.53979e-06	0	0	0.00149969
-59.5	-49.5	-3.73009e-05	1.59991e-05	-1.58191e-06	0	0	0.00173524
-59.5	-48.5	-3.74655e-05	1.75537e-05	-1.62879e-06	0	0	0.00199387
-59.5	-47.5	-3.76243e-05	1.91159e-05	-1.6806e-06	0	0	0.00227874
-59.5	-46.5	-3.77718e-05	2.06858e-05	-1.73752e-06	0	0	0.00259329
-59.5	-45.5	-3.79018e-05	2.22635e-05	-1.79975e-06	0	0	0.00294128
-59.5	-44.5	-3.80078e-05	2.38491e-05	-1.86751e-06	0	0	0.00332683
-59.5	-43.5	-3.80826e-05	2.54423e-05	-1.94105e-06	0	0	0.00375445
-59.5	-42.5	-3.81185e-05	2.70429e-05	-2.02063e-06	0	0	0.00422909
-59.5	-41.5	-3.81073e-05	2.86504e-05	-2.10654e-06	0	0	0.00475618
-59.5	-40.5	-3.80401e-05	3.02641e-05	-2.19909e-06	0	0	0.0053417
-59.5	-39.5	-3.79077e-05	3.18831e-05	-2.29864e-06	0	0	0.00599219
-59.5	-38.5	-3.76999e-05	3.35062e-05	-2.40555e-06	0	0	0.00671484
-59.5	-37.5	-3.74063e-05	3.5132e-05	-2.52023e-06	0	0	0.00751753
-59.5	-36.5	-3.70157e-05	3.67588e-05	-2.64311e-06	0	0	0.0084089
-59.5	-35.5	-3.65163e-05	3.83846e-05	-2.77468e-06	0	0	0.00939838
-59.5	-34.5	-3.5896e-05	4.00071e-05	-2.91544e-06	0	0	0.0104963
-59.5	-33.5	-3.51417e-05	4.16235e-05	-3.06597e-06	0	0	0.0117138
-59.5	-32.5	-3.424e-05	4.32306e-05	-3.22686e-06	0	0	0.0130633
-59.5	-31.5	-3.3177e-05	4.48249e-05	-3.39879e-06	0	0	0.0145578
-59.5	-30.5	-3.19381e-05	4.64021e-05	-3.58248e-06	0	0	0.0162118
-59.5	-29.5	-3.05083e-05	4.79577e-05	-3.77872e-06	0	0	0.0180407
-59.5	-28.5	-2.88722e-05	4.94863e-05	-3.98836e-06	0	0	0.020061
-59.5	-27.5	-2.70137e-05	5.09821e-05	-4.21235e-06	0	0	0.0222904
-59.5	-26.5	-2.49165e-05	5.24384e-05	-4.45173e-06	0	0	0.0247477
-59.5	-25.5	-2.25642e-05	5.38477e-05	-4.70764e-06	0	0	0.0274527
-59.5	-24.5	-1.99397e-05	5.52017e-05	-4.98134e-06	0	0	0.0304262
-59.5	-23.5	-1.70261e-05	5.64913e-05	-5.27424e-06	0	0	0.0336898
-59.5	-22.5	-1.3806e-05	5.7706e-05	-5.5879e-06	0	0	0.0372654
-59.5	-21.5	-1.02624e-05	5.88343e-05	-5.92406e-06	0	0	0.0411758
-59.5	-20.5	-6.37818e-06	5.98636e-05	-6.28468e-06	0	0	0.045443
-59.5	-19.5	-2.13644e-06	6.07796e-05	-6.67201e-06	0	0	0.0500892
-59.5	-18.5	2.47928e-06	6.15664e-05	-7.08857e-06	0	0	0.0551348
-59.5	-17.5	7.48493e-06	6.22064e-05	-7.53728e-06	0	0	0.0605989
-59.5	-16.5	1.28957e-05	6.26797e-05	-8.02151e-06	0	0	0.0664974
-59.5	-15.5	1.87259e-05	6.29642e-05	-8.54521e-06	0	0	0.0728425
-59.5	-14.5	2.49884e-05	6.30347e-05	-9.11301e-06	0	0	0.079641
-59.5	-13.5	3.16947e-05	6.28629e-05	-9.73045e-06	0	0	0.0868927
-59.5	-12.5	3.88541e-05	6.24164e-05	-1.04042e-05	0	0	0.0945881
-59.5	-11.5	4.64735e-05	6.16577e-05	-1.11425e-05	0	0	0.102705
-59.5	-10.5	5.45561e-05	6.05433e-05	-1.19553e-05	0	0	0.111205
-59.5	-9.5	6.31006e-05	5.90215e-05	-1.28554e-05	0	0	0.120026
-59.5	-8.5	7.20992e-05	5.70299e-05	-1.38592e-05	0	0	0.129072
-59.5	-7.5	8.15346e-05	5.44914e-05	-1.49877e-05	0	0	0.138197
-59.5	-6.5	9.13752e-05	5.13077e-05	-1.62688e-05	0	0	0.147166
-59.5	-5.5	0.000101565	4.73486e-05	-1.7739e-05	0	0	0.155584
-59.5	-4.5	0.000112002	4.24336e-05	-1.94453e-05	0	0	0.162721
-59.5	-3.5	0.000122501	3.63019e-05	-2.14409e-05	0	0	0.167048
-59.5	-2.5	0.000132679	2.85738e-05	-2.37571e-05	0	0	0.164821
-59.5	-1.5	0.000141714	1.87568e-05	-2.62855e-05	0	0	0.145192
-59.5	-0.5	0.000147726	6.62968e-06	-2.83452e-05	0	0	0.0644598
-59.5	0.5	0.000147726	-6.62968e-06	-2.83452e-05	0	0	0.0645964
-59.5	1.5	0.000141714	-1.87568e-05	-2.62855e-05	0	0	0.145329
-59.5	2.5	0.000132679	-2.85738e-05	-2.37571e-05	0	0	0.164958
-59.5	3.5	0.000122501	-3.63019e-05	-2.14409e-05	0	0	0.167184
-59.5	4.5	0.000112002	-4.24336e-05	-1.94453e-05	0	0	0.162858
-59.5	5.5	0.000101565	-4.73486e-05	-1.7739e-05	0	0	0.155721
-59.5	6.5	9.13752e-05	-5.13077e-05	-1.62688e-05	0	0	0.147303
-59.5	7.5	8.15346e-05	-5.44914e-05	-1.49877e-05	0	0	0.138334
-59.5	8.5	7.20992e-05	-5.70299e-05	-1.38592e-05	0	0	0.129209
