-59.5	-59.5	-4.05138e-05	7.93379e-07	-1.43774e-06	0	0	1e-06
-59.5	-58.5	-4.05282e-05	2.38051e-06	-1.4419e-06	0	0	0.000149264
-59.5	-57.5	-4.05567e-05	3.96874e-06	-1.45022e-06	0	0	0.000301334
-59.5	-56.5	-4.05983e-05	5.55882e-06	-1.46273e-06	0	0	0.000458126
-59.5	-55.5	-4.06518e-05	7.15143e-06	-1.47948e-06	0	0	0.0006216
-59.5	-54.5	-4.07154e-05	8.74726e-06	-1.50053e-06	0	0	0.000793791
-59.5	-53.5	-4.07871e-05	1.0347e-05	-1.52593e-06	0	0	0.00097683
-59.5	-52.5	-4.08643e-05	1.19511e-05	-1.55577e-06	0	0	0.00117297
-59.5	-51.5	-4.09438e-05	1.35602e-05	-1.59016e-06	0	0	0.00138459
-59.5	-50.5	-4.10222e-05	1.51748e-05	-1.62921e-06	0	0	0.00161427
-59.5	-49.5	-4.10956e-05	1.67953e-05	-1.67304e-06	0	0	0.00186476
-59.5	-48.5	-4.11595e-05	1.84219e-05	-1.72181e-06	0	0	0.00213904
-59.5	-47.5	-4.1209e-05	2.00549e-05	-1.77567e-06	0	0	0.00244035
-59.5	-46.5	-4.12388e-05	2.16944e-05	-1.83482e-06	0	0	0.00277221
-59.5	-45.5	-4.12428e-05	2.33404e-05	-1.89944e-06	0	0	0.00313848
-59.5	-44.5	-4.12147e-05	2.49927e-05	-1.96977e-06	0	0	0.00354336
-59.5	-43.5	-4.11475e-05	2.6651e-05	-2.04604e-06	0	0	0.00399145
-59.5	-42.5	-4.10338e-05	2.83149e-05	-2.12852e-06	0	0	0.00448782
-59.5	-41.5	-4.08656e-05	2.99837e-05	-2.2175e-06	0	0	0.00503799
-59.5	-40.5	-4.06342e-05	3.16565e-05	-2.31328e-06	0	0	0.00564805
-59.5	-39.5	-4.03306e-05	3.33322e-05	-2.41622e-06	0	0	0.00632466
-59.5	-38.5	-3.9945e-05	3.50095e-05	-2.52668e-06	0	0	0.00707511
-59.5	-37.5	-3.94672e-05	3.66869e-05	-2.64506e-06	0	0	0.00790741
-59.5	-36.5	-3.88864e-05	3.83624e-05	-2.77181e-06	0	0	0.00883031
-59.5	-35.5	-3.81912e-05	4.00338e-05	-2.90738e-06	0	0	0.00985337
-59.5	-34.5	-3.73695e-05	4.16986e-05	-3.0523e-06	0	0	0.010987
-59.5	-33.5	-3.6409e-05	4.33538e-05	-3.20712e-06	0	0	0.0122426
-59.5	-32.5	-3.52965e-05	4.49961e-05	-3.37245e-06	0	0	0.0136324
-59.5	-31.5	-3.40183e-05	4.66216e-05	-3.54895e-06	0	0	0.0151699
-59.5	-30.5	-3.25605e-05	4.82261e-05	-3.73733e-06	0	0	0.0168695
-59.5	-29.5	-3.09084e-05	4.98046e-05	-3.93839e-06	0	0	0.0187467
-59.5	-28.5	-2.90469e-05	5.13517e-05	-4.15297e-06	0	0	0.0208181
-59.5	-27.5	-2.69605e-05	5.28614e-05	-4.38201e-06	0	0	0.0231015
-59.5	-26.5	-2.46334e-05	5.43267e-05	-4.62655e-06	0	0	0.0256158
-59.5	-25.5	-2.20495e-05	5.57403e-05	-4.88774e-06	0	0	0.0283808
-59.5	-24.5	-1.91922e-05	5.70935e-05	-5.16682e-06	0	0	0.0314174
-59.5	-23.5	-1.60449e-05	5.83771e-05	-5.4652e-06	0	0	0.0347471
-59.5	-22.5	-1.25908e-05	5.95807e-05	-5.78445e-06	0	0	0.0383922
-59.5	-21.5	-8.81332e-06	6.06926e-05	-6.12631e-06	0	0	0.042375
-59.5	-20.5	-4.69559e-06	6.17003e-05	-6.49276e-06	0	0	0.0467181
-59.5	-19.5	-2.21154e-07	6.25893e-05	-6.88605e-06	0	0	0.0514434
-59.5	-18.5	4.62615e-06	6.33439e-05	-7.30874e-06	0	0	0.0565717
-59.5	-17.5	9.86202e-06	6.39465e-05	-7.76376e-06	0	0	0.0621222
-59.5	-16.5	1.55014e-05	6.43775e-05	-8.25454e-06	0	0	0.0681114
-59.5	-15.5	2.15586e-05	6.46147e-05	-8.78508e-06	0	0	0.0745522
-59.5	-14.5	2.80464e-05	6.46334e-05	-9.3601e-06	0	0	0.0814523
-59.5	-13.5	3.49764e-05	6.44053e-05	-9.98527e-06	0	0	0.0888132
-59.5	-12.5	4.23584e-05	6.38984e-05	-1.06674e-05	0	0	0.0966276
-59.5	-11.5	5.01994e-05	6.30755e-05	-1.14149e-05	0	0	0.104877
-59.5	-10.5	5.85037e-05	6.18936e-05	-1.22383e-05	0	0	0.113528
-59.5	-9.5	6.72711e-05	6.03014e-05	-1.31506e-05	0	0	0.122526
-59.5	-8.5	7.64954e-05	5.82371e-05	-1.41691e-05	0	0	0.131787
-59.5	-7.5	8.61618e-05	5.56241e-05	-1.53159e-05	0	0	0.141183
-59.5	-6.5	9.62421e-05	5.23649e-05	-1.66208e-05	0	0	0.150508
-59.5	-5.5	0.000106685	4.83295e-05	-1.81239e-05	0	0	0.159418
-59.5	-4.5	0.000117399	4.3337e-05	-1.98781e-05	0	0	0.167274
-59.5	-3.5	0.000128208	3.71224e-05	-2.19483e-05	0	0	0.172725
-59.5	-2.5	0.000138749	2.92888e-05	-2.43868e-05	0	0	0.172389
-59.5	-1.5	0.000148206	1.92939e-05	-2.71125e-05	0	0	0.156136
-59.5	-0.5	0.000154604	6.84e-06	-2.94002e-05	0	0	0.0710181
-59.5	0.5	0.000154604	-6.84e-06	-2.94002e-05	0	0	0.0711664
-59.5	1.5	0.000148206	-1.92939e-05	-2.71125e-05	0	0	0.156284
-59.5	2.5	0.000138749	-2.92888e-05	-2.43868e-05	0	0	0.172537
-59.5	3.5	0.000128208	-3.71224e-05	-2.19483e-05	0	0	0.172873
-59.5	4.5	0.000117399	-4.3337e-05	-1.98781e-05	0	0	0.167422
-59.5	5.5	0.000106685	-4.83295e-05	-1.81239e-05	0	0	0.159566
-59.5	6.5	9.62421e-05	-5.23649e-05	-1.66208e-05	0	0	0.150656
-59.5	7.5	8.61618e-05	-5.56241e-05	-1.53159e-05	0	0	0.141331
-59.5	8.5	7.64954e-05	-5.82371e-05	-1.41691e-05	0	0	0.131936
-59.5	9.5	6.72711e-05	-6.03014e-05	-1.31506e-05	0	0	0.122674
-59.5	10.5	5.85037e-05	-6.18936e-05	-1.22383e-05	0	0	0.113676
-59.5	11.5	5.01994e-05	-6.30755e-05	-1.14149e-05	0	0	0.105025
-59.5	12.5	4.23584e-05	-6.38984e-05	-1.06674e-05	0	0	0.0967759
-59.5	13.5	3.49764e-05	-6.44053e-05	-9.98527e-06	0	0	0.0889615
-59.5	14.5	2.80464e-05	-6.46334e-05	-9.3601e-06	0	0	0.0816006
-59.5	15.5	2.15586e-05	-6.46147e-05	-8.78508e-06	0	0	0.0747005
-59.5	16.5	1.55014e-05	-6.43775e-05	-8.25454e-06	0	0	0.0682598
-59.5	17.5	9.86202e-06	-6.39465e-05	-7.76376e-06	0	0	0.0622706
-59.5	18.5	4.62615e-06	-6.33439e-05	-7.30874e-06	0	0	0.05672
-59.5	19.5	-2.21154e-07	-6.25893e-05	-6.88605e-06	0	0	0.0515917
-59.5	20.5	-4.69559e-06	-6.17003e-05	-6.49276e-06	0	0	0.0468664
-59.5	21.5	-8.81332e-06	-6.06926e-05	-6.12631e-06	0	0	0.0425233
-59.5	22.5	-1.25908e-05	-5.95807e-05	-5.78445e-06	0	0	0.0385405
-59.5	23.5	-1.60449e-05	-5.83771e-05	-5.4652e-06	0	0	0.0348954
-59.5	24.5	-1.91922e-05	-5.70935e-05	-5.16682e-06	0	0	0.0315657
-59.5	25.5	-2.20495e-05	-5.57403e-05	-4.88774e-06	0	0	0.0285291
-59.5	26.5	-2.46334e-05	-5.43267e-05	-4.62655e-06	0	0	0.0257641
-59.5	27.5	-2.69605e-05	-5.28614e-05	-4.38201e-06	0	0	0.0232498
-59.5	28.5	-2.90469e-05	-5.13517e-05	-4.15297e-06	0	0	0.0209664
-59.5	29.5	-3.09084e-05	-4.98046e-05	-3.93839e-06	0	0	0.018895
-59.5	30.5	-3.25605e-05	-4.82261e-05	-3.73733e-06	0	0	0.0170178
-59.5	31.5	-3.40183e-05	-4.66216e-05	-3.54895e-06	0	0	0.0153183
-59.5	32.5	-3.52965e-05	-4.49961e-05	-3.37245e-06	0	0	0.0137808
-59.5	33.5	-3.6409e-05	-4.33538e-05	-3.20712e-06	0	0	0.0123909
-59.5	34.5	-3.73695e-05	-4.16986e-05	-3.0523e-06	0	0	0.0111353
-59.5	35.5	-3.81912e-05	-4.00338e-05	-2.90738e-06	0	0	0.0100017
-59.5	36.5	-3.88864e-05	-3.83624e-05	-2.77181e-06	0	0	0.00897864
-59.5	37.5	-3.94672e-05	-3.66869e-05	-2.64506e-06	0	0	0.00805574
-59.5	38.5	-3.9945e-05	-3.50095e-05	-2.52668e-06	0	0	0.00722344
-59.5	39.5	-4.03306e-05	-3.33322e-05	-2.41622e-06	0	0	0.00647298
-59.5	40.5	-4.06342e-05	-3.16565e-05	-2.31328e-06	0	0	0.00579638
-59.5	41.5	-4.08656e-05	-2.99837e-05	-2.2175e-06	0	0	0.00518632
