-59.5	-59.5	-3.76101e-05	7.67928e-07	-1.38401e-06	0	0	1e-06
-59.5	-58.5	-3.76309e-05	2.30418e-06	-1.38805e-06	0	0	0.000141431
-59.5	-57.5	-3.76721e-05	3.84163e-06	-1.39614e-06	0	0	0.000285608
-59.5	-56.5	-3.77327e-05	5.38105e-06	-1.40832e-06	0	0	0.000434404
-59.5	-55.5	-3.78115e-05	6.9232e-06	-1.42462e-06	0	0	0.000589738
-59.5	-54.5	-3.79068e-05	8.46883e-06	-1.4451e-06	0	0	0.000753603
-59.5	-53.5	-3.80163e-05	1.00186e-05	-1.46983e-06	0	0	0.000928085
-59.5	-52.5	-3.81375e-05	1.15732e-05	-1.49888e-06	0	0	0.00111539
-59.5	-51.5	-3.82671e-05	1.31333e-05	-1.53237e-06	0	0	0.00131786
-59.5	-50.5	-3.84018e-05	1.46993e-05	-1.5704e-06	0	0	0.00153802
-59.5	-49.5	-3.85373e-05	1.62718e-05	-1.61311e-06	0	0	0.00177857
-59.5	-48.5	-3.86693e-05	1.78511e-05	-1.66064e-06	0	0	0.00204244
-59.5	-47.5	-3.87927e-05	1.94375e-05	-1.71315e-06	0	0	0.00233282
-59.5	-46.5	-3.8902e-05	2.10312e-05	-1.77083e-06	0	0	0.00265317
-59.5	-45.5	-3.89911e-05	2.26323e-05	-1.83388e-06	0	0	0.00300729
-59.5	-44.5	-3.90536e-05	2.42408e-05	-1.90252e-06	0	0	0.00339932
-59.5	-43.5	-3.90824e-05	2.58563e-05	-1.977e-06	0	0	0.00383381
-59.5	-42.5	-3.90698e-05	2.74786e-05	-2.05757e-06	0	0	0.00431574
-59.5	-41.5	-3.90076e-05	2.91071e-05	-2.14453e-06	0	0	0.00485057
-59.5	-40.5	-3.88871e-05	3.07411e-05	-2.23819e-06	0	0	0.00544433
-59.5	-39.5	-3.86991e-05	3.23795e-05	-2.3389e-06	0	0	0.00610359
-59.5	-38.5	-3.84336e-05	3.40212e-05	-2.44703e-06	0	0	0.00683557
-59.5	-37.5	-3.80801e-05	3.56646e-05	-2.56298e-06	0	0	0.00764821
-59.5	-36.5	-3.76277e-05	3.73081e-05	-2.68718e-06	0	0	0.00855017
-59.5	-35.5	-3.70647e-05	3.89496e-05	-2.82012e-06	0	0	0.00955093
-59.5	-34.5	-3.63789e-05	4.05866e-05	-2.96231e-06	0	0	0.0106608
-59.5	-33.5	-3.55575e-05	4.22163e-05	-3.11431e-06	0	0	0.0118912
-59.5	-32.5	-3.45873e-05	4.38355e-05	-3.27673e-06	0	0	0.0132542
-59.5	-31.5	-3.34543e-05	4.54404e-05	-3.45022e-06	0	0	0.0147632
-59.5	-30.5	-3.21441e-05	4.7027e-05	-3.63552e-06	0	0	0.0164325
-59.5	-29.5	-3.06419e-05	4.85904e-05	-3.8334e-06	0	0	0.0182776
-59.5	-28.5	-2.89323e-05	5.01254e-05	-4.04474e-06	0	0	0.020315
-59.5	-27.5	-2.69996e-05	5.1626e-05	-4.27046e-06	0	0	0.0225626
-59.5	-26.5	-2.48275e-05	5.30853e-05	-4.51161e-06	0	0	0.025039
-59.5	-25.5	-2.23996e-05	5.44961e-05	-4.76933e-06	0	0	0.0277642
-59.5	-24.5	-1.96992e-05	5.58498e-05	-5.04487e-06	0	0	0.0307589
-59.5	-23.5	-1.67093e-05	5.71373e-05	-5.33965e-06	0	0	0.0340446
-59.5	-22.5	-1.34128e-05	5.83482e-05	-5.65522e-06	0	0	0.0376435
-59.5	-21.5	-9.79281e-06	5.94709e-05	-5.99332e-06	0	0	0.0415781
-59.5	-20.5	-5.83226e-06	6.04927e-05	-6.35594e-06	0	0	0.0458707
-59.5	-19.5	-1.51445e-06	6.13994e-05	-6.7453e-06	0	0	0.0505433
-59.5	-18.5	3.17702e-06	6.21751e-05	-7.16395e-06	0	0	0.0556165
-59.5	-17.5	8.25801e-06	6.28022e-05	-7.61482e-06	0	0	0.0611093
