-59.5	-59.5	-0.00246407	-1.38374e-05	2.86938e-05	0	0	1e-06
-59.5	-58.5	-0.00245825	-4.14991e-05	2.87563e-05	0	0	0.000393125
-59.5	-57.5	-0.00244664	-6.91216e-05	2.88811e-05	0	0	0.000786396
-59.5	-56.5	-0.00242923	-9.6678e-05	2.90684e-05	0	0	0.00117991
-59.5	-55.5	-0.00240606	-0.000124141	2.93183e-05	0	0	0.00157372
-59.5	-54.5	-0.00237715	-0.000151483	2.96308e-05	0	0	0.00196791
-59.5	-53.5	-0.00234254	-0.000178673	3.00059e-05	0	0	0.00236247
-59.5	-52.5	-0.00230229	-0.000205682	3.04438e-05	0	0	0.0027574
-59.5	-51.5	-0.00225643	-0.000232476	3.09446e-05	0	0	0.00315265
-59.5	-50.5	-0.00220505	-0.000259021	3.15083e-05	0	0	0.00354811
-59.5	-49.5	-0.00214821	-0.000285281	3.2135e-05	0	0	0.00394362
-59.5	-48.5	-0.00208598	-0.000311216	3.28248e-05	0	0	0.00433897
-59.5	-47.5	-0.00201847	-0.000336785	3.35776e-05	0	0	0.00473386
-59.5	-46.5	-0.00194577	-0.000361943	3.43934e-05	0	0	0.00512794
-59.5	-45.5	-0.001868	-0.000386643	3.5272e-05	0	0	0.00552076
-59.5	-44.5	-0.00178526	-0.000410834	3.62134e-05	0	0	0.00591178
-59.5	-43.5	-0.0016977	-0.000434463	3.72172e-05	0	0	0.00630039
-59.5	-42.5	-0.00160546	-0.000457473	3.8283e-05	0	0	0.00668585
-59.5	-41.5	-0.00150869	-0.000479804	3.94104e-05	0	0	0.00706733
-59.5	-40.5	-0.00140755	-0.000501392	4.05987e-05	0	0	0.0074439
-59.5	-39.5	-0.00130223	-0.000522169	4.18472e-05	0	0	0.00781448
-59.5	-38.5	-0.00119292	-0.000542066	4.31548e-05	0	0	0.0081779
-59.5	-37.5	-0.00107982	-0.000561008	4.45204e-05	0	0	0.00853286
-59.5	-36.5	-0.000963151	-0.000578919	4.59426e-05	0	0	0.00887793
-59.5	-35.5	-0.000843146	-0.000595719	4.74197e-05	0	0	0.00921157
-59.5	-34.5	-0.000720052	-0.000611327	4.895e-05	0	0	0.0095321
-59.5	-33.5	-0.000594131	-0.000625657	5.05311e-05	0	0	0.00983773
-59.5	-32.5	-0.000465661	-0.000638624	5.21608e-05	0	0	0.0101265
-59.5	-31.5	-0.000334932	-0.000650139	5.38361e-05	0	0	0.0103965
-59.5	-30.5	-0.000202253	-0.000660115	5.55539e-05	0	0	0.0106455
-59.5	-29.5	-6.79456e-05	-0.000668464	5.73108e-05	0	0	0.0108714
-59.5	-28.5	6.76513e-05	-0.000675097	5.9103e-05	0	0	0.0110718
-59.5	-27.5	0.000204185	-0.000679929	6.09261e-05	0	0	0.0112444
-59.5	-26.5	0.000341289	-0.000682875	6.27756e-05	0	0	0.0113868
-59.5	-25.5	0.000478581	-0.000683855	6.46464e-05	0	0	0.0114967
-59.5	-24.5	0.000615667	-0.000682792	6.65332e-05	0	0	0.0115716
-59.5	-23.5	0.000752137	-0.000679615	6.84302e-05	0	0	0.0116092
-59.5	-22.5	0.000887574	-0.00067426	7.03311e-05	0	0	0.0116072
-59.5	-21.5	0.00102155	-0.000666668	7.22294e-05	0	0	0.0115636
-59.5	-20.5	0.00115362	-0.000656793	7.41182e-05	0	0	0.0114762
-59.5	-19.5	0.00128335	-0.000644596	7.59902e-05	0	0	0.0113432
-59.5	-18.5	0.00141027	-0.000630049	7.7838e-05	0	0	0.0111631
-59.5	-17.5	0.00153395	-0.000613138	7.96537e-05	0	0	0.0109345
-59.5	-16.5	0.00165391	-0.000593861	8.14293e-05	0	0	0.0106563
-59.5	-15.5	0.00176971	-0.00057223	8.31568e-05	0	0	0.0103278
-59.5	-14.5	0.0018809	-0.000548274	8.48279e-05	0	0	0.00994888
-59.5	-13.5	0.00198704	-0.000522035	8.64343e-05	0	0	0.00951945
-59.5	-12.5	0.00208769	-0.000493572	8.79678e-05	0	0	0.00904012
-59.5	-11.5	0.00218242	-0.000462964	8.94203e-05	0	0	0.00851188
