-59.5	-59.5	-5.02587e-14	-1.01047e-16	2.0429e-16	0	0	1e-06
-59.5	-58.5	-5.014e-14	-3.03067e-16	2.04759e-16	0	0	0.000309538
-59.5	-57.5	-4.9903e-14	-5.04865e-16	2.05696e-16	0	0	0.000619204
-59.5	-56.5	-4.95477e-14	-7.06287e-16	2.07103e-16	0	0	0.000929077
-59.5	-55.5	-4.90748e-14	-9.07178e-16	2.0898e-16	0	0	0.00123923
-59.5	-54.5	-4.84848e-14	-1.10737e-15	2.1133e-16	0	0	0.00154969
-59.5	-53.5	-4.77786e-14	-1.3067e-15	2.14152e-16	0	0	0.00186051
-59.5	-52.5	-4.69571e-14	-1.50497e-15	2.1745e-16	0	0	0.00217168
-59.5	-51.5	-4.60214e-14	-1.70199e-15	2.21226e-16	0	0	0.00248315
-59.5	-50.5	-4.49728e-14	-1.89754e-15	2.25481e-16	0	0	0.00279487
-59.5	-49.5	-4.38128e-14	-2.0914e-15	2.30218e-16	0	0	0.0031067
-59.5	-48.5	-4.25431e-14	-2.28331e-15	2.35439e-16	0	0	0.0034185
-59.5	-47.5	-4.11656e-14	-2.473e-15	2.41146e-16	0	0	0.00373004
-59.5	-46.5	-3.96822e-14	-2.66019e-15	2.47342e-16	0	0	0.00404104
-59.5	-45.5	-3.80953e-14	-2.84455e-15	2.54028e-16	0	0	0.00435116
-59.5	-44.5	-3.64073e-14	-3.02574e-15	2.61206e-16	0	0	0.00466
-59.5	-43.5	-3.46208e-14	-3.2034e-15	2.68877e-16	0	0	0.00496705
-59.5	-42.5	-3.27389e-14	-3.37711e-15	2.7704e-16	0	0	0.00527177
-59.5	-41.5	-3.07647e-14	-3.54646e-15	2.85695e-16	0	0	0.00557349
-59.5	-40.5	-2.87016e-14	-3.71099e-15	2.94842e-16	0	0	0.00587149
-59.5	-39.5	-2.65531e-14	-3.8702e-15	3.04478e-16	0	0	0.00616493
-59.5	-38.5	-2.43234e-14	-4.02358e-15	3.14598e-16	0	0	0.00645288
-59.5	-37.5	-2.20164e-14	-4.17056e-15	3.25198e-16	0	0	0.00673432
-59.5	-36.5	-1.96368e-14	-4.31058e-15	3.36272e-16	0	0	0.00700813
-59.5	-35.5	-1.71892e-14	-4.44302e-15	3.47809e-16	0	0	0.00727308
-59.5	-34.5	-1.46787e-14	-4.56723e-15	3.59801e-16	0	0	0.00752786
-59.5	-33.5	-1.21106e-14	-4.68256e-15	3.72233e-16	0	0	0.00777103
