-59.5	-59.5	-6.59657e-05	-1.68698e-06	3.48945e-06	0	0	1e-06
-59.5	-58.5	-6.58239e-05	-5.05937e-06	3.49708e-06	0	0	0.00030685
-59.5	-57.5	-6.55405e-05	-8.42709e-06	3.51234e-06	0	0	0.000613826
-59.5	-56.5	-6.51155e-05	-1.1787e-05	3.53525e-06	0	0	0.000921008
-59.5	-55.5	-6.45492e-05	-1.51357e-05	3.5658e-06	0	0	0.00122846
-59.5	-54.5	-6.38419e-05	-1.847e-05	3.60401e-06	0	0	0.00153623
-59.5	-53.5	-6.29941e-05	-2.17863e-05	3.64989e-06	0	0	0.00184434
-59.5	-52.5	-6.20062e-05	-2.50808e-05	3.70345e-06	0	0	0.00215279
-59.5	-51.5	-6.08789e-05	-2.83498e-05	3.76471e-06	0	0	0.00246155
-59.5	-50.5	-5.96128e-05	-3.15891e-05	3.83368e-06	0	0	0.00277054
-59.5	-49.5	-5.82089e-05	-3.47943e-05	3.91036e-06	0	0	0.00307965
-59.5	-48.5	-5.66681e-05	-3.79606e-05	3.99477e-06	0	0	0.00338872
-59.5	-47.5	-5.49915e-05	-4.10831e-05	4.08692e-06	0	0	0.00369752
-59.5	-46.5	-5.31803e-05	-4.41564e-05	4.18679e-06	0	0	0.00400579
-59.5	-45.5	-5.12361e-05	-4.71749e-05	4.29439e-06	0	0	0.00431318
-59.5	-44.5	-4.91604e-05	-5.01323e-05	4.40969e-06	0	0	0.00461929
-59.5	-43.5	-4.69551e-05	-5.30222e-05	4.53267e-06	0	0	0.00492363
-59.5	-42.5	-4.46223e-05	-5.58378e-05	4.66329e-06	0	0	0.00522564
-59.5	-41.5	-4.21643e-05	-5.85716e-05	4.80149e-06	0	0	0.00552468
-59.5	-40.5	-3.95836e-05	-6.12159e-05	4.9472e-06	0	0	0.00582001
-59.5	-39.5	-3.68831e-05	-6.37626e-05	5.10034e-06	0	0	0.00611082
-59.5	-38.5	-3.40662e-05	-6.62031e-05	5.26078e-06	0	0	0.00639618
-59.5	-37.5	-3.11362e-05	-6.85283e-05	5.4284e-06	0	0	0.00667508
-59.5	-36.5	-2.80972e-05	-7.07289e-05	5.60304e-06	0	0	0.0069464
-59.5	-35.5	-2.49536e-05	-7.27951e-05	5.7845e-06	0	0	0.00720894
-59.5	-34.5	-2.171e-05	-7.47168e-05	5.97255e-06	0	0	0.00746138
-59.5	-33.5	-1.83718e-05	-7.64838e-05	6.16695e-06	0	0	0.00770231
-59.5	-32.5	-1.49447e-05	-7.80852e-05	6.36739e-06	0	0	0.00793024
-59.5	-31.5	-1.14351e-05	-7.95105e-05	6.57354e-06	0	0	0.00814357
-59.5	-30.5	-7.84984e-06	-8.07486e-05	6.78503e-06	0	0	0.00834062
-59.5	-29.5	-4.1963e-06	-8.17886e-05	7.00144e-06	0	0	0.00851966
-59.5	-28.5	-4.82603e-07	-8.26197e-05	7.2223e-06	0	0	0.00867888
-59.5	-27.5	3.28255e-06	-8.3231e-05	7.44709e-06	0	0	0.00881643
-59.5	-26.5	7.08978e-06	-8.36121e-05	7.67525e-06	0	0	0.00893041
-59.5	-25.5	1.09291e-05	-8.3753e-05	7.90617e-06	0	0	0.00901893
-59.5	-24.5	1.47897e-05	-8.36439e-05	8.13919e-06	0	0	0.00908009
-59.5	-23.5	1.86603e-05	-8.3276e-05	8.37359e-06	0	0	0.00911202
-59.5	-22.5	2.25288e-05	-8.26411e-05	8.60861e-06	0	0	0.00911292
-59.5	-21.5	2.63824e-05	-8.17318e-05	8.84344e-06	0	0	0.00908106
-59.5	-20.5	3.0208e-05	-8.05419e-05	9.07722e-06	0	0	0.00901481
-59.5	-19.5	3.39916e-05	-7.90665e-05	9.30907e-06	0	0	0.00891272
-59.5	-18.5	3.77188e-05	-7.73019e-05	9.53803e-06	0	0	0.00877347
-59.5	-17.5	4.13748e-05	-7.52461e-05	9.76315e-06	0	0	0.00859599
-59.5	-16.5	4.49442e-05	-7.28984e-05	9.98343e-06	0	0	0.00837941
-59.5	-15.5	4.84115e-05	-7.02602e-05	1.01978e-05	0	0	0.00812316
-59.5	-14.5	5.17612e-05	-6.73345e-05	1.04054e-05	0	0	0.00782697
-59.5	-13.5	5.49773e-05	-6.41266e-05	1.0605e-05	0	0	0.00749087
-59.5	-12.5	5.80441e-05	-6.06435e-05	1.07956e-05	0	0	0.00711528
-59.5	-11.5	6.09463e-05	-5.68945e-05	1.09762e-05	0	0	0.00670096
-59.5	-10.5	6.36686e-05	-5.2891e-05	1.11459e-05	0	0	0.00624907
-59.5	-9.5	6.61964e-05	-4.86463e-05	1.13037e-05	0	0	0.00576117
-59.5	-8.5	6.85158e-05	-4.41761e-05	1.14485e-05	0	0	0.00523919
-59.5	-7.5	7.06136e-05	-3.94979e-05	1.15797e-05	0	0	0.00468547
-59.5	-6.5	7.24778e-05	-3.4631e-05	1.16963e-05	0	0	0.00410273
-59.5	-5.5	7.40973e-05	-2.95968e-05	1.17977e-05	0	0	0.00349402
-59.5	-4.5	7.54624e-05	-2.4418e-05	1.18832e-05	0	0	0.00286274
-59.5	-3.5	7.65647e-05	-1.91189e-05	1.19523e-05	0	0	0.00221257
-59.5	-2.5	7.73976e-05	-1.3725e-05	1.20045e-05	0	0	0.00154744
-59.5	-1.5	7.79557e-05	-8.26257e-06	1.20395e-05	0	0	0.000871481
-59.5	-0.5	7.82357e-05	-2.7588e-06	1.20571e-05	0	0	0.00018896
-59.5	0.5	7.82357e-05	2.7588e-06	1.20571e-05	0	0	0.000495763
-59.5	1.5	7.79557e-05	8.26257e-06	1.20395e-05	0	0	0.00117829
-59.5	2.5	7.73976e-05	1.3725e-05	1.20045e-05	0	0	0.00185425
-59.5	3.5	7.65647e-05	1.91189e-05	1.19523e-05	0	0	0.00251938
-59.5	4.5	7.54624e-05	2.4418e-05	1.18832e-05	0	0	0.00316955
-59.5	5.5	7.40973e-05	2.95968e-05	1.17977e-05	0	0	0.00380083
-59.5	6.5	7.24778e-05	3.4631e-05	1.16963e-05	0	0	0.00440953
-59.5	7.5	7.06136e-05	3.94979e-05	1.15797e-05	0	0	0.00499228
-59.5	8.5	6.85158e-05	4.41761e-05	1.14485e-05	0	0	0.00554599
-59.5	9.5	6.61964e-05	4.86463e-05	1.13037e-05	0	0	0.00606797
-59.5	10.5	6.36686e-05	5.2891e-05	1.11459e-05	0	0	0.00655588
-59.5	11.5	6.09463e-05	5.68945e-05	1.09762e-05	0	0	0.00700777
-59.5	12.5	5.80441e-05	6.06435e-05	1.07956e-05	0	0	0.00742209
-59.5	13.5	5.49773e-05	6.41266e-05	1.0605e-05	0	0	0.00779768
-59.5	14.5	5.17612e-05	6.73345e-05	1.04054e-05	0	0	0.00813377
-59.5	15.5	4.84115e-05	7.02602e-05	1.01978e-05	0	0	0.00842997
-59.5	16.5	4.49442e-05	7.28984e-05	9.98343e-06	0	0	0.00868622
-59.5	17.5	4.13748e-05	7.52461e-05	9.76315e-06	0	0	0.00890279
-59.5	18.5	3.77188e-05	7.73019e-05	9.53803e-06	0	0	0.00908028
-59.5	19.5	3.39916e-05	7.90665e-05	9.30907e-06	0	0	0.00921952
-59.5	20.5	3.0208e-05	8.05419e-05	9.07722e-06	0	0	0.00932162
-59.5	21.5	2.63824e-05	8.17318e-05	8.84344e-06	0	0	0.00938786
-59.5	22.5	2.25288e-05	8.26411e-05	8.60861e-06	0	0	0.00941973
-59.5	23.5	1.86603e-05	8.3276e-05	8.37359e-06	0	0	0.00941883
-59.5	24.5	1.47897e-05	8.36439e-05	8.13919e-06	0	0	0.00938689
-59.5	25.5	1.09291e-05	8.3753e-05	7.90617e-06	0	0	0.00932573
-59.5	26.5	7.08978e-06	8.36121e-05	7.67525e-06	0	0	0.00923722
-59.5	27.5	3.28255e-06	8.3231e-05	7.44709e-06	0	0	0.00912323
-59.5	28.5	-4.82603e-07	8.26197e-05	7.2223e-06	0	0	0.00898569
-59.5	29.5	-4.1963e-06	8.17886e-05	7.00144e-06	0	0	0.00882647
-59.5	30.5	-7.84984e-06	8.07486e-05	6.78503e-06	0	0	0.00864743
-59.5	31.5	-1.14351e-05	7.95105e-05	6.57354e-06	0	0	0.00845037
-59.5	32.5	-1.49447e-05	7.80852e-05	6.36739e-06	0	0	0.00823704
-59.5	33.5	-1.83718e-05	7.64838e-05	6.16695e-06	0	0	0.00800912
-59.5	34.5	-2.171e-05	7.47168e-05	5.97255e-06	0	0	0.00776819
-59.5	35.5	-2.49536e-05	7.27951e-05	5.7845e-06	0	0	0.00751575
-59.5	36.5	-2.80972e-05	7.07289e-05	5.60304e-06	0	0	0.00725321
-59.5	37.5	-3.11362e-05	6.85283e-05	5.4284e-06	0	0	0.00698188
-59.5	38.5	-3.40662e-05	6.62031e-05	5.26078e-06	0	0	0.00670298
-59.5	39.5	-3.68831e-05	6.37626e-05	5.10034e-06	0	0	0.00641762
-59.5	40.5	-3.95836e-05	6.12159e-05	4.9472e-06	0	0	0.00612682
-59.5	41.5	-4.21643e-05	5.85716e-05	4.80149e-06	0	0	0.00583148
-59.5	42.5	-4.46223e-05	5.58378e-05	4.66329e-06	0	0	0.00553244
-59.5	43.5	-4.69551e-05	5.30222e-05	4.53267e-06	0	0	0.00523043
-59.5	44.5	-4.91604e-05	5.01323e-05	4.40969e-06	0	0	0.00492609
-59.5	45.5	-5.12361e-05	4.71749e-05	4.29439e-06	0	0	0.00461998
-59.5	46.5	-5.31803e-05	4.41564e-05	4.18679e-06	0	0	0.00431259
-59.5	47.5	-5.49915e-05	4.10831e-05	4.08692e-06	0	0	0.00400433
-59.5	48.5	-5.66681e-05	3.79606e-05	3.99477e-06	0	0	0.00369552
-59.5	49.5	-5.82089e-05	3.47943e-05	3.91036e-06	0	0	0.00338646
-59.5	50.5	-5.96128e-05	3.15891e-05	3.83368e-06	0	0	0.00307735
-59.5	51.5	-6.08789e-05	2.83498e-05	3.76471e-06	0	0	0.00276836
-59.5	52.5	-6.20062e-05	2.50808e-05	3.70345e-06	0	0	0.0024596
-59.5	53.5	-6.29941e-05	2.17863e-05	3.64989e-06	0	0	0.00215115
-59.5	54.5	-6.38419e-05	1.847e-05	3.60401e-06	0	0	0.00184303
-59.5	55.5	-6.45492e-05	1.51357e-05	3.5658e-06	0	0	0.00153526
-59.5	56.5	-6.51155e-05	1.1787e-05	3.53525e-06	0	0	0.00122781
-59.5	57.5	-6.55405e-05	8.42709e-06	3.51234e-06	0	0	0.000920631
-59.5	58.5	-6.58239e-05	5.05937e-06	3.49708e-06	0	0	0.000613655
-59.5	59.5	-6.59657e-05	1.68698e-06	3.48945e-06	0	0	0.000306807

-58.5	-59.5	-6.26156e-05	-1.66314e-06	3.44975e-06	0	0	4.35421e-05
-58.5	-58.5	-6.24769e-05	-4.98785e-06	3.45725e-06	0	0	0.000437455
-58.5	-57.5	-6.21998e-05	-8.30783e-06	3.47225e-06	0	0	0.000831546
-58.5	-56.5	-6.17843e-05	-1.16199e-05	3.49476e-06	0	0	0.00122591
-58.5	-55.5	-6.12308e-05	-1.49207e-05	3.52478e-06	0	0	0.00162062
-58.5	-54.5	-6.05398e-05	-1.82068e-05	3.56232e-06	0	0	0.00201576
-58.5	-53.5	-5.97119e-05	-2.14748e-05	3.6074e-06	0	0	0.00241134
-58.5	-52.5	-5.87477e-05	-2.47209e-05	3.66002e-06	0	0	0.00280738
-58.5	-51.5	-5.76481e-05	-2.79411e-05	3.72019e-06	0	0	0.00320383
-58.5	-50.5	-5.6414e-05	-3.11314e-05	3.78792e-06	0	0	0.0036006
-58.5	-49.5	-5.50466e-05	-3.42873e-05	3.86322e-06	0	0	0.00399755
-58.5	-48.5	-5.35472e-05	-3.74042e-05	3.9461e-06	0	0	0.00439447
-58.5	-47.5	-5.19171e-05	-4.04769e-05	4.03655e-06	0	0	0.00479108
-58.5	-46.5	-5.0158e-05	-4.35003e-05	4.13456e-06	0	0	0.00518703
-58.5	-45.5	-4.82717e-05	-4.64685e-05	4.24013e-06	0	0	0.0055819
