-59.5	-59.5	7.38939e-08	2.00304e-09	-4.14348e-09	0	0	1e-06
-59.5	-58.5	7.37359e-08	6.00729e-09	-4.15254e-09	0	0	0.000309542
-59.5	-57.5	7.34199e-08	1.0006e-08	-4.17067e-09	0	0	0.00061921
-59.5	-56.5	7.29462e-08	1.39953e-08	-4.19786e-09	0	0	0.000929088
-59.5	-55.5	7.23149e-08	1.79715e-08	-4.23413e-09	0	0	0.00123924
-59.5	-54.5	7.15265e-08	2.19304e-08	-4.2795e-09	0	0	0.00154971
-59.5	-53.5	7.05812e-08	2.5868e-08	-4.33397e-09	0	0	0.00186053
-59.5	-52.5	6.94798e-08	2.97798e-08	-4.39756e-09	0	0	0.0021717
-59.5	-51.5	6.82227e-08	3.36612e-08	-4.47029e-09	0	0	0.00248318
-59.5	-50.5	6.68108e-08	3.75073e-08	-4.55217e-09	0	0	0.0027949
-59.5	-49.5	6.52449e-08	4.13128e-08	-4.64322e-09	0	0	0.00310674
-59.5	-48.5	6.3526e-08	4.50723e-08	-4.74344e-09	0	0	0.00341854
-59.5	-47.5	6.16554e-08	4.87797e-08	-4.85283e-09	0	0	0.00373008
-59.5	-46.5	5.96343e-08	5.24286e-08	-4.97141e-09	0	0	0.00404108
-59.5	-45.5	5.74643e-08	5.60124e-08	-5.09915e-09	0	0	0.00435121
-59.5	-44.5	5.51471e-08	5.95237e-08	-5.23604e-09	0	0	0.00466005
-59.5	-43.5	5.26848e-08	6.29548e-08	-5.38204e-09	0	0	0.00496711
-59.5	-42.5	5.00794e-08	6.62976e-08	-5.53711e-09	0	0	0.00527183
-59.5	-41.5	4.73336e-08	6.95433e-08	-5.70118e-09	0	0	0.00557356
-59.5	-40.5	4.445e-08	7.26827e-08	-5.87417e-09	0	0	0.00587156
-59.5	-39.5	4.14319e-08	7.57061e-08	-6.05597e-09	0	0	0.006165
-59.5	-38.5	3.82826e-08	7.86034e-08	-6.24645e-09	0	0	0.00645295
-59.5	-37.5	3.50062e-08	8.13638e-08	-6.44545e-09	0	0	0.00673439
-59.5	-36.5	3.16068e-08	8.39763e-08	-6.65277e-09	0	0	0.00700821
-59.5	-35.5	2.80893e-08	8.64291e-08	-6.86818e-09	0	0	0.00727316
-59.5	-34.5	2.44589e-08	8.87104e-08	-7.09143e-09	0	0	0.00752794
-59.5	-33.5	2.07215e-08	9.08078e-08	-7.3222e-09	0	0	0.00777112
-59.5	-32.5	1.68833e-08	9.27088e-08	-7.56015e-09	0	0	0.00800119
-59.5	-31.5	1.29514e-08	9.44004e-08	-7.80488e-09	0	0	0.00821653
-59.5	-30.5	8.93328e-09	9.58699e-08	-8.05593e-09	0	0	0.00841547
-59.5	-29.5	4.83737e-09	9.71042e-08	-8.31282e-09	0	0	0.00859624
-59.5	-28.5	6.72581e-10	9.80903e-08	-8.57499e-09	0	0	0.00875702
-59.5	-27.5	-3.55135e-09	9.88156e-08	-8.84183e-09	0	0	0.00889594
-59.5	-26.5	-7.82398e-09	9.92676e-08	-9.11267e-09	0	0	0.00901109
-59.5	-25.5	-1.21341e-08	9.94342e-08	-9.38678e-09	0	0	0.00910055
-59.5	-24.5	-1.64696e-08	9.93042e-08	-9.66337e-09	0	0	0.00916241
-59.5	-23.5	-2.08178e-08	9.88669e-08	-9.9416e-09	0	0	0.00919479
-59.5	-22.5	-2.51651e-08	9.81124e-08	-1.02206e-08	0	0	0.00919585
-59.5	-21.5	-2.94973e-08	9.70324e-08	-1.04993e-08	0	0	0.00916385
-59.5	-20.5	-3.37993e-08	9.56192e-08	-1.07768e-08	0	0	0.00909716
-59.5	-19.5	-3.80555e-08	9.38671e-08	-1.1052e-08	0	0	0.00899429
-59.5	-18.5	-4.22496e-08	9.17717e-08	-1.13237e-08	0	0	0.00885392
-59.5	-17.5	-4.63647e-08	8.93305e-08	-1.15909e-08	0	0	0.00867496
-59.5	-16.5	-5.03837e-08	8.65429e-08	-1.18524e-08	0	0	0.00845653
-59.5	-15.5	-5.4289e-08	8.34105e-08	-1.21069e-08	0	0	0.00819807
-59.5	-14.5	-5.80627e-08	7.99369e-08	-1.23532e-08	0	0	0.00789927
-59.5	-13.5	-6.16869e-08	7.61282e-08	-1.25901e-08	0	0	0.00756019
-59.5	-12.5	-6.51438e-08	7.19929e-08	-1.28163e-08	0	0	0.00718124
-59.5	-11.5	-6.84159e-08	6.7542e-08	-1.30307e-08	0	0	0.00676318
-59.5	-10.5	-7.14858e-08	6.2789e-08	-1.32321e-08	0	0	0.00630719
-59.5	-9.5	-7.43371e-08	5.77497e-08	-1.34193e-08	0	0	0.00581482
-59.5	-8.5	-7.69537e-08	5.24428e-08	-1.35913e-08	0	0	0.00528805
-59.5	-7.5	-7.93208e-08	4.6889e-08	-1.37469e-08	0	0	0.00472923
-59.5	-6.5	-8.14246e-08	4.11113e-08	-1.38853e-08	0	0	0.0041411
-59.5	-5.5	-8.32524e-08	3.51349e-08	-1.40057e-08	0	0	0.00352674
-59.5	-4.5	-8.47933e-08	2.8987e-08	-1.41072e-08	0	0	0.00288959
-59.5	-3.5	-8.60378e-08	2.26964e-08	-1.41891e-08	0	0	0.00223336
-59.5	-2.5	-8.69781e-08	1.62931e-08	-1.42511e-08	0	0	0.00156201
-59.5	-1.5	-8.76083e-08	9.8086e-09	-1.42927e-08	0	0	0.000879728
-59.5	-0.5	-8.79244e-08	3.27501e-09	-1.43135e-08	0	0	0.000190819
-59.5	0.5	-8.79244e-08	-3.27501e-09	-1.43135e-08	0	0	0.000500313
-59.5	1.5	-8.76083e-08	-9.8086e-09	-1.42927e-08	0	0	0.00118922
-59.5	2.5	-8.69781e-08	-1.62931e-08	-1.42511e-08	0	0	0.00187151
-59.5	3.5	-8.60378e-08	-2.26964e-08	-1.41891e-08	0	0	0.00254285
-59.5	4.5	-8.47933e-08	-2.8987e-08	-1.41072e-08	0	0	0.00319908
-59.5	5.5	-8.32524e-08	-3.51349e-08	-1.40057e-08	0	0	0.00383624
-59.5	6.5	-8.14246e-08	-4.11113e-08	-1.38853e-08	0	0	0.00445059
-59.5	7.5	-7.93208e-08	-4.6889e-08	-1.37469e-08	0	0	0.00503873
-59.5	8.5	-7.69537e-08	-5.24428e-08	-1.35913e-08	0	0	0.00559755
-59.5	9.5	-7.43371e-08	-5.77497e-08	-1.34193e-08	0	0	0.00612432
-59.5	10.5	-7.14858e-08	-6.2789e-08	-1.32321e-08	0	0	0.00661668
-59.5	11.5	-6.84159e-08	-6.7542e-08	-1.30307e-08	0	0	0.00707267
-59.5	12.5	-6.51438e-08	-7.19929e-08	-1.28163e-08	0	0	0.00749073
-59.5	13.5	-6.16869e-08	-7.61282e-08	-1.25901e-08	0	0	0.00786969
-59.5	14.5	-5.80627e-08	-7.99369e-08	-1.23532e-08	0	0	0.00820877
-59.5	15.5	-5.4289e-08	-8.34105e-08	-1.21069e-08	0	0	0.00850756
-59.5	16.5	-5.03837e-08	-8.65429e-08	-1.18524e-08	0	0	0.00876603
-59.5	17.5	-4.63647e-08	-8.93305e-08	-1.15909e-08	0	0	0.00898445
-59.5	18.5	-4.22496e-08	-9.17717e-08	-1.13237e-08	0	0	0.00916342
-59.5	19.5	-3.80555e-08	-9.38671e-08	-1.1052e-08	0	0	0.00930378
-59.5	20.5	-3.37993e-08	-9.56192e-08	-1.07768e-08	0	0	0.00940666
-59.5	21.5	-2.94973e-08	-9.70324e-08	-1.04993e-08	0	0	0.00947335
-59.5	22.5	-2.51651e-08	-9.81124e-08	-1.02206e-08	0	0	0.00950535
-59.5	23.5	-2.08178e-08	-9.88669e-08	-9.9416e-09	0	0	0.00950429
-59.5	24.5	-1.64696e-08	-9.93042e-08	-9.66337e-09	0	0	0.00947191
-59.5	25.5	-1.21341e-08	-9.94342e-08	-9.38678e-09	0	0	0.00941005
-59.5	26.5	-7.82398e-09	-9.92676e-08	-9.11267e-09	0	0	0.00932058
-59.5	27.5	-3.55135e-09	-9.88156e-08	-8.84183e-09	0	0	0.00920543
-59.5	28.5	6.72581e-10	-9.80903e-08	-8.57499e-09	0	0	0.00906652
-59.5	29.5	4.83737e-09	-9.71042e-08	-8.31282e-09	0	0	0.00890574
-59.5	30.5	8.93328e-09	-9.58699e-08	-8.05593e-09	0	0	0.00872496
-59.5	31.5	1.29514e-08	-9.44004e-08	-7.80488e-09	0	0	0.00852603
-59.5	32.5	1.68833e-08	-9.27088e-08	-7.56015e-09	0	0	0.00831068
-59.5	33.5	2.07215e-08	-9.08078e-08	-7.3222e-09	0	0	0.00808062
-59.5	34.5	2.44589e-08	-8.87104e-08	-7.09143e-09	0	0	0.00783744
-59.5	35.5	2.80893e-08	-8.64291e-08	-6.86818e-09	0	0	0.00758266
-59.5	36.5	3.16068e-08	-8.39763e-08	-6.65277e-09	0	0	0.0073177
-59.5	37.5	3.50062e-08	-8.13638e-08	-6.44545e-09	0	0	0.00704389
-59.5	38.5	3.82826e-08	-7.86034e-08	-6.24645e-09	0	0	0.00676245
-59.5	39.5	4.14319e-08	-7.57061e-08	-6.05597e-09	0	0	0.00647449
-59.5	40.5	4.445e-08	-7.26827e-08	-5.87417e-09	0	0	0.00618105
-59.5	41.5	4.73336e-08	-6.95433e-08	-5.70118e-09	0	0	0.00588305
-59.5	42.5	5.00794e-08	-6.62976e-08	-5.53711e-09	0	0	0.00558132
-59.5	43.5	5.26848e-08	-6.29548e-08	-5.38204e-09	0	0	0.0052766
-59.5	44.5	5.51471e-08	-5.95237e-08	-5.23604e-09	0	0	0.00496954
-59.5	45.5	5.74643e-08	-5.60124e-08	-5.09915e-09	0	0	0.00466071
-59.5	46.5	5.96343e-08	-5.24286e-08	-4.97141e-09	0	0	0.00435058
-59.5	47.5	6.16554e-08	-4.87797e-08	-4.85283e-09	0	0	0.00403958
-59.5	48.5	6.3526e-08	-4.50723e-08	-4.74344e-09	0	0	0.00372804
-59.5	49.5	6.52449e-08	-4.13128e-08	-4.64322e-09	0	0	0.00341623
-59.5	50.5	6.68108e-08	-3.75073e-08	-4.55217e-09	0	0	0.00310439
-59.5	51.5	6.82227e-08	-3.36612e-08	-4.47029e-09	0	0	0.00279268
-59.5	52.5	6.94798e-08	-2.97798e-08	-4.39756e-09	0	0	0.0024812
-59.5	53.5	7.05812e-08	-2.5868e-08	-4.33397e-09	0	0	0.00217003
-59.5	54.5	7.15265e-08	-2.19304e-08	-4.2795e-09	0	0	0.00185921
-59.5	55.5	7.23149e-08	-1.79715e-08	-4.23413e-09	0	0	0.00154873
-59.5	56.5	7.29462e-08	-1.39953e-08	-4.19786e-09	0	0	0.00123858
-59.5	57.5	7.34199e-08	-1.0006e-08	-4.17067e-09	0	0	0.000928706
-59.5	58.5	7.37359e-08	-6.00729e-09	-4.15254e-09	0	0	0.000619037
-59.5	59.5	7.38939e-08	-2.00304e-09	-4.14348e-09	0	0	0.000309497

-58.5	-59.5	6.99139e-08	1.97693e-09	-4.10059e-09	0	0	4.33527e-05
-58.5	-58.5	6.97596e-08	5.92891e-09	-4.1095e-09	0	0	0.000439578
-58.5	-57.5	6.94511e-08	9.87526e-09	-4.12733e-09	0	0	0.000835983
-58.5	-56.5	6.89887e-08	1.38122e-08	-4.15409e-09	0	0	0.00123266
-58.5	-55.5	6.83727e-08	1.77357e-08	-4.18978e-09	0	0	0.0016297
-58.5	-54.5	6.76036e-08	2.16419e-08	-4.2344e-09	0	0	0.00202716
-58.5	-53.5	6.6682e-08	2.55264e-08	-4.28798e-09	0	0	0.00242508
-58.5	-52.5	6.56087e-08	2.9385e-08	-4.35053e-09	0	0	0.00282346
-58.5	-51.5	6.43845e-08	3.32128e-08	-4.42206e-09	0	0	0.00322226
-58.5	-50.5	6.30106e-08	3.7005e-08	-4.50257e-09	0	0	0.00362139
-58.5	-49.5	6.14881e-08	4.07563e-08	-4.59208e-09	0	0	0.0040207
-58.5	-48.5	5.98184e-08	4.44612e-08	-4.69059e-09	0	0	0.00441999
-58.5	-47.5	5.80031e-08	4.81137e-08	-4.7981e-09	0	0	0.00481897
-58.5	-46.5	5.60439e-08	5.17075e-08	-4.91461e-09	0	0	0.00521731
-58.5	-45.5	5.39427e-08	5.52357e-08	-5.0401e-09	0	0	0.00561456
-58.5	-44.5	5.17019e-08	5.86913e-08	-5.17454e-09	0	0	0.0060102
-58.5	-43.5	4.93237e-08	6.20664e-08	-5.3179e-09	0	0	0.00640362
-58.5	-42.5	4.6811e-08	6.5353e-08	-5.47011e-09	0	0	0.00679408
-58.5	-41.5	4.41667e-08	6.85425e-08	-5.63112e-09	0	0	0.00718077
-58.5	-40.5	4.13941e-08	7.16258e-08	-5.80082e-09	0	0	0.00756274
-58.5	-39.5	3.84968e-08	7.45932e-08	-5.97911e-09	0	0	0.00793894
-58.5	-38.5	3.54788e-08	7.74348e-08	-6.16585e-09	0	0	0.00830817
-58.5	-37.5	3.23444e-08	8.014e-08	-6.36086e-09	0	0	0.00866913
