-59.5	-59.5	2.77807e-05	4.62368e-08	-9.29672e-08	0	0	1e-06
-59.5	-58.5	2.7715e-05	1.38679e-07	-9.31828e-08	0	0	0.000308204
-59.5	-57.5	2.75838e-05	2.31025e-07	-9.36142e-08	0	0	0.000616535
-59.5	-56.5	2.73872e-05	3.2321e-07	-9.42617e-08	0	0	0.000925073
-59.5	-55.5	2.71255e-05	4.15166e-07	-9.51259e-08	0	0	0.00123389
-59.5	-54.5	2.6799e-05	5.06823e-07	-9.62074e-08	0	0	0.00154302
-59.5	-53.5	2.64081e-05	5.98104e-07	-9.75071e-08	0	0	0.0018525
-59.5	-52.5	2.59535e-05	6.88929e-07	-9.9026e-08	0	0	0.00216232
-59.5	-51.5	2.54357e-05	7.79211e-07	-1.00765e-07	0	0	0.00247246
-59.5	-50.5	2.48554e-05	8.68857e-07	-1.02726e-07	0	0	0.00278284
-59.5	-49.5	2.42136e-05	9.57765e-07	-1.04909e-07	0	0	0.00309333
-59.5	-48.5	2.3511e-05	1.04582e-06	-1.07316e-07	0	0	0.00340379
-59.5	-47.5	2.27488e-05	1.13291e-06	-1.09948e-07	0	0	0.003714
-59.5	-46.5	2.1928e-05	1.2189e-06	-1.12806e-07	0	0	0.00402367
-59.5	-45.5	2.105e-05	1.30365e-06	-1.15891e-07	0	0	0.00433246
-59.5	-44.5	2.01161e-05	1.387e-06	-1.19205e-07	0	0	0.00463998
-59.5	-43.5	1.91279e-05	1.46878e-06	-1.22748e-07	0	0	0.00494573
-59.5	-42.5	1.80868e-05	1.54882e-06	-1.2652e-07	0	0	0.00524915
-59.5	-41.5	1.69948e-05	1.62692e-06	-1.30522e-07	0	0	0.00554959
-59.5	-40.5	1.58536e-05	1.70287e-06	-1.34753e-07	0	0	0.00584632
-59.5	-39.5	1.46654e-05	1.77644e-06	-1.39212e-07	0	0	0.00613851
-59.5	-38.5	1.34322e-05	1.8474e-06	-1.43898e-07	0	0	0.00642525
-59.5	-37.5	1.21565e-05	1.9155e-06	-1.48809e-07	0	0	0.0067055
-59.5	-36.5	1.08406e-05	1.98046e-06	-1.53942e-07	0	0	0.00697816
-59.5	-35.5	9.48728e-06	2.042e-06	-1.59294e-07	0	0	0.007242
-59.5	-34.5	8.0993e-06	2.09983e-06	-1.6486e-07	0	0	0.00749571
-59.5	-33.5	6.6796e-06	2.15363e-06	-1.70635e-07	0	0	0.00773787
-59.5	-32.5	5.23134e-06	2.20308e-06	-1.76611e-07	0	0	0.00796697
-59.5	-31.5	3.7578e-06	2.24785e-06	-1.8278e-07	0	0	0.00818142
