-59.5	-59.5	8.56969e-14	2.79854e-15	-5.79082e-15	0	0	1e-06
-59.5	-58.5	8.55179e-14	8.39302e-15	-5.80347e-15	0	0	0.000309538
-59.5	-57.5	8.51598e-14	1.39797e-14	-5.82878e-15	0	0	0.000619204
-59.5	-56.5	8.46229e-14	1.95533e-14	-5.86676e-15	0	0	0.000929077
-59.5	-55.5	8.39072e-14	2.51085e-14	-5.91742e-15	0	0	0.00123923
-59.5	-54.5	8.3013e-14	3.06395e-14	-5.98078e-15	0	0	0.00154969
-59.5	-53.5	8.19407e-14	3.61406e-14	-6.05686e-15	0	0	0.00186051
-59.5	-52.5	8.06906e-14	4.16056e-14	-6.14567e-15	0	0	0.00217168
-59.5	-51.5	7.92631e-14	4.7028e-14	-6.24724e-15	0	0	0.00248315
-59.5	-50.5	7.7659e-14	5.24009e-14	-6.3616e-15	0	0	0.00279487
-59.5	-49.5	7.58787e-14	5.77171e-14	-6.48874e-15	0	0	0.0031067
-59.5	-48.5	7.39233e-14	6.29687e-14	-6.6287e-15	0	0	0.0034185
-59.5	-47.5	7.17935e-14	6.81475e-14	-6.78147e-15	0	0	0.00373004
-59.5	-46.5	6.94906e-14	7.32444e-14	-6.94706e-15	0	0	0.00404104
-59.5	-45.5	6.70159e-14	7.82501e-14	-7.12544e-15	0	0	0.00435116
-59.5	-44.5	6.43708e-14	8.31543e-14	-7.31659e-15	0	0	0.00466
-59.5	-43.5	6.15573e-14	8.79464e-14	-7.52046e-15	0	0	0.00496705
-59.5	-42.5	5.85772e-14	9.26148e-14	-7.73699e-15	0	0	0.00527177
-59.5	-41.5	5.5433e-14	9.71473e-14	-7.96608e-15	0	0	0.00557349
-59.5	-40.5	5.21272e-14	1.01531e-13	-8.20761e-15	0	0	0.00587149
-59.5	-39.5	4.86631e-14	1.05753e-13	-8.46144e-15	0	0	0.00616493
-59.5	-38.5	4.50439e-14	1.09798e-13	-8.72737e-15	0	0	0.00645288
-59.5	-37.5	4.12737e-14	1.13652e-13	-9.00518e-15	0	0	0.00673432
-59.5	-36.5	3.73569e-14	1.17299e-13	-9.29461e-15	0	0	0.00700813
-59.5	-35.5	3.32983e-14	1.20722e-13	-9.59532e-15	0	0	0.00727308
-59.5	-34.5	2.91037e-14	1.23906e-13	-9.90695e-15	0	0	0.00752786
-59.5	-33.5	2.4779e-14	1.26833e-13	-1.02291e-14	0	0	0.00777103
-59.5	-32.5	2.03313e-14	1.29485e-13	-1.05612e-14	0	0	0.00800109
-59.5	-31.5	1.57682e-14	1.31845e-13	-1.09028e-14	0	0	0.00821644
-59.5	-30.5	1.1098e-14	1.33894e-13	-1.12532e-14	0	0	0.00841537
-59.5	-29.5	6.33013e-15	1.35615e-13	-1.16117e-14	0	0	0.00859614
-59.5	-28.5	1.47458e-15	1.36988e-13	-1.19775e-14	0	0	0.00875692
